,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,37,37,L,37,0.5557164549827576,0.44097357988357544,-2.0870673324679956e-05,0.5646668672561646,0.39420175552368164,-0.024509692564606667,0.584877073764801,0.3735475540161133,-0.052907977253198624,0.6063781976699829,0.3669434189796448,-0.07325633615255356,0.6268143057823181,0.36386561393737793,-0.09163842350244522,0.612652599811554,0.404896080493927,-0.0851171687245369,0.6558507084846497,0.40649768710136414,-0.11177123337984085,0.6735808849334717,0.41419506072998047,-0.11683019995689392,0.6777646541595459,0.4218629002571106,-0.11602561175823212,0.6145902276039124,0.4420163035392761,-0.07750977575778961,0.6651003956794739,0.45576587319374084,-0.09923546761274338,0.6793625354766846,0.4600183963775635,-0.09044342488050461,0.6777098774909973,0.46291694045066833,-0.07805760204792023,0.6102359294891357,0.474642276763916,-0.06913720816373825,0.6573454141616821,0.4907051622867584,-0.08432934433221817,0.6714019179344177,0.4899711608886719,-0.07784851640462875,0.6714982390403748,0.48802176117897034,-0.06994326412677765,0.6018605828285217,0.5025600790977478,-0.05947863310575485,0.64006507396698,0.5191421508789062,-0.07099582254886627,0.6514065265655518,0.5164270401000977,-0.06761208921670914,0.651363730430603,0.5105120539665222,-0.05917955935001373
12,37,37,L,37,0.546493411064148,0.4322354793548584,-2.4538625439163297e-05,0.5580583214759827,0.39894840121269226,-0.023418789729475975,0.5746867656707764,0.3765161633491516,-0.054040275514125824,0.5837088227272034,0.36256468296051025,-0.07703043520450592,0.5852043628692627,0.35228681564331055,-0.09973431378602982,0.5909809470176697,0.39981892704963684,-0.1029476523399353,0.6341679096221924,0.4003412127494812,-0.13106191158294678,0.64348965883255,0.4010489881038666,-0.13217422366142273,0.6389660239219666,0.4009361267089844,-0.1295061558485031,0.5894419550895691,0.43499311804771423,-0.10064832121133804,0.6406310796737671,0.44648054242134094,-0.1327512264251709,0.6474500298500061,0.4472076892852783,-0.1259368658065796,0.6376737356185913,0.44672080874443054,-0.11951056122779846,0.581156313419342,0.4656059443950653,-0.09464562684297562,0.628199577331543,0.4810517132282257,-0.11736294627189636,0.6363739967346191,0.47804996371269226,-0.10901301354169846,0.6310261487960815,0.4741658866405487,-0.10337979346513748,0.5715880393981934,0.49147576093673706,-0.08901165425777435,0.6093920469284058,0.5075734853744507,-0.10360901057720184,0.6160787343978882,0.5016331672668457,-0.09816855192184448,0.6108121275901794,0.49206024408340454,-0.09204232692718506
13,37,37,L,37,0.46805769205093384,0.42046743631362915,-4.9799535190686584e-05,0.4764562249183655,0.3726651966571808,-0.015354474075138569,0.49221915006637573,0.33800917863845825,-0.04507322236895561,0.5025234222412109,0.31897926330566406,-0.06783757358789444,0.5098826885223389,0.31659677624702454,-0.0899113267660141,0.5218220353126526,0.37060198187828064,-0.09402740001678467,0.5685549974441528,0.3766981363296509,-0.11521324515342712,0.576987087726593,0.3832429051399231,-0.10540498793125153,0.5699529051780701,0.38793501257896423,-0.09080544859170914,0.5204533934593201,0.4105508029460907,-0.09256348758935928,0.5714269876480103,0.42233866453170776,-0.11876869946718216,0.5797220468521118,0.4257737398147583,-0.10761979222297668,0.5736227035522461,0.4240332841873169,-0.09512864798307419,0.5155835747718811,0.4457465410232544,-0.08755476772785187,0.5628640055656433,0.458264023065567,-0.10450205206871033,0.5714902877807617,0.45806363224983215,-0.09251006692647934,0.5676225423812866,0.4542602598667145,-0.08219507336616516,0.507764995098114,0.473285436630249,-0.08127553761005402,0.5463870763778687,0.4846915006637573,-0.0897781029343605,0.554164707660675,0.4840804636478424,-0.08387664705514908,0.5503217577934265,0.4791269600391388,-0.07771173119544983
14,37,37,R,37,0.5004803538322449,0.4181680977344513,6.18180783931166e-05,0.4894047975540161,0.3751748204231262,-0.04327373579144478,0.48547011613845825,0.3458632230758667,-0.08885633945465088,0.4762786328792572,0.32674866914749146,-0.11921066790819168,0.46374836564064026,0.32130104303359985,-0.15191134810447693,0.5145724415779114,0.36750328540802,-0.14192426204681396,0.49151599407196045,0.34944573044776917,-0.18356485664844513,0.467224657535553,0.3519626557826996,-0.19609113037586212,0.45158809423446655,0.3559536337852478,-0.20155464112758636,0.51345294713974,0.4079762101173401,-0.13709692656993866,0.4847196340560913,0.39580926299095154,-0.1723448783159256,0.45791319012641907,0.3994992971420288,-0.1586669534444809,0.44610270857810974,0.39978906512260437,-0.15432719886302948,0.5046346187591553,0.44342362880706787,-0.1292233020067215,0.4813442826271057,0.44042736291885376,-0.16060273349285126,0.4564189314842224,0.4350750148296356,-0.14630454778671265,0.44668737053871155,0.4287773668766022,-0.14171983301639557,0.494937002658844,0.4726278781890869,-0.12369049340486526,0.4723072946071625,0.48186588287353516,-0.14828799664974213,0.45417124032974243,0.4740113914012909,-0.14795686304569244,0.4427172541618347,0.46333470940589905,-0.1531243473291397
15,37,37,R,37,0.49734967947006226,0.4292384684085846,1.3330432011571247e-05,0.4720463752746582,0.3738212585449219,-0.020306982100009918,0.44654035568237305,0.3294029235839844,-0.05408701300621033,0.4200080335140228,0.3051166534423828,-0.08060353994369507,0.39679956436157227,0.30664026737213135,-0.10931400209665298,0.45654067397117615,0.3632091283798218,-0.1376670002937317,0.41074708104133606,0.35482096672058105,-0.17928007245063782,0.3817433714866638,0.35089775919914246,-0.18157881498336792,0.3603978455066681,0.34481891989707947,-0.17591442167758942,0.45627668499946594,0.4067009687423706,-0.13479459285736084,0.40128466486930847,0.40647968649864197,-0.18205486238002777,0.36864185333251953,0.400114506483078,-0.18079052865505219,0.34713172912597656,0.39459535479545593,-0.17553704977035522,0.45362481474876404,0.44351720809936523,-0.12493299692869186,0.4029572308063507,0.44595593214035034,-0.15945681929588318,0.37485265731811523,0.4342097342014313,-0.15846942365169525,0.3598116636276245,0.4240643084049225,-0.15476779639720917,0.44979092478752136,0.47070229053497314,-0.11317542940378189,0.40820878744125366,0.47433096170425415,-0.13413792848587036,0.38775205612182617,0.46702665090560913,-0.1374489665031433,0.3781919479370117,0.45825904607772827,-0.1386527121067047
16,37,37,R,37,0.4855310320854187,0.4324049651622772,4.741287921206094e-05,0.4579773247241974,0.3794265687465668,-0.005335588473826647,0.4286673367023468,0.3475164771080017,-0.02028660476207733,0.40089601278305054,0.3240612745285034,-0.032371822744607925,0.37220299243927,0.30639100074768066,-0.04736211895942688,0.42096418142318726,0.375691294670105,-0.07277845591306686,0.3846650719642639,0.3681296110153198,-0.09426762163639069,0.3567813038825989,0.36318230628967285,-0.10455984622240067,0.3331306576728821,0.3596896231174469,-0.11025642603635788,0.4165593981742859,0.40810346603393555,-0.07277284562587738,0.3731016218662262,0.4061914384365082,-0.10382898896932602,0.3421858847141266,0.4007282555103302,-0.11531545966863632,0.3175699710845947,0.39862334728240967,-0.12167390435934067,0.4139864146709442,0.438556432723999,-0.06611570715904236,0.37288886308670044,0.4416944086551666,-0.08905516564846039,0.3431906998157501,0.43743789196014404,-0.1024995669722557,0.3216519355773926,0.4349016547203064,-0.1108488067984581,0.413103848695755,0.46405771374702454,-0.05661081522703171,0.37911751866340637,0.470908522605896,-0.06735969334840775,0.3553583323955536,0.4758976995944977,-0.07223960757255554,0.3348453640937805,0.48044443130493164,-0.07687944173812866
17,37,37,R,37,0.46434617042541504,0.43714413046836853,2.8346074032015167e-05,0.4372169077396393,0.3815445303916931,-0.021551525220274925,0.408527672290802,0.35029515624046326,-0.044548120349645615,0.38268157839775085,0.32972580194473267,-0.06148505583405495,0.35355937480926514,0.308505117893219,-0.07892915606498718,0.4106784164905548,0.38546037673950195,-0.10763967782258987,0.38133883476257324,0.37851661443710327,-0.1455170214176178,0.3521870970726013,0.3749812841415405,-0.16783608496189117,0.3230459690093994,0.37292298674583435,-0.1808602511882782,0.4073948860168457,0.41969767212867737,-0.10427277535200119,0.3746222257614136,0.41976675391197205,-0.1524316668510437,0.34276241064071655,0.41577717661857605,-0.1750679314136505,0.3100666105747223,0.415652871131897,-0.19241532683372498,0.40544357895851135,0.4505496621131897,-0.09484458714723587,0.3728477954864502,0.4507787823677063,-0.13818053901195526,0.33963286876678467,0.44955310225486755,-0.16493010520935059,0.31099212169647217,0.4538099765777588,-0.18440468609333038,0.40506038069725037,0.47580695152282715,-0.0827924907207489,0.37412863969802856,0.47860220074653625,-0.10851480811834335,0.3483310639858246,0.4827490448951721,-0.12441319227218628,0.32538360357284546,0.49079105257987976,-0.1377543807029724
18,37,37,R,37,0.4529658555984497,0.44043681025505066,-2.134686837962363e-05,0.4228770136833191,0.38835880160331726,-0.01702725514769554,0.394783079624176,0.3603570759296417,-0.04063982516527176,0.37114086747169495,0.3408533036708832,-0.057963646948337555,0.34293895959854126,0.3222326338291168,-0.07433615624904633,0.4025229811668396,0.3871440887451172,-0.10901699215173721,0.37704887986183167,0.3746180534362793,-0.15191256999969482,0.35003212094306946,0.3695644736289978,-0.17864908277988434,0.323128879070282,0.36688166856765747,-0.19317960739135742,0.40409865975379944,0.4201469123363495,-0.1107187420129776,0.3773685395717621,0.4185543656349182,-0.16014662384986877,0.34749341011047363,0.42065680027008057,-0.18217964470386505,0.31876447796821594,0.425559401512146,-0.19838270545005798,0.40760162472724915,0.45232638716697693,-0.10650259256362915,0.37817028164863586,0.4537510573863983,-0.15227915346622467,0.3473082184791565,0.4574092924594879,-0.18023966252803802,0.32160452008247375,0.4641997218132019,-0.20084702968597412,0.411683052778244,0.4802291989326477,-0.09888932853937149,0.3833822011947632,0.48363304138183594,-0.12974536418914795,0.35954204201698303,0.4874136447906494,-0.14629922807216644,0.3391091227531433,0.49381667375564575,-0.15951688587665558
19,37,37,R,37,0.44234609603881836,0.4406573474407196,-5.27549809703487e-06,0.41694527864456177,0.39351701736450195,-0.018505526706576347,0.38749948143959045,0.36733904480934143,-0.042812272906303406,0.3626694083213806,0.3526233732700348,-0.0590861551463604,0.33717113733291626,0.33912837505340576,-0.07583001255989075,0.39564868807792664,0.3956891894340515,-0.12115269154310226,0.3644895851612091,0.388600617647171,-0.16634537279605865,0.3366551995277405,0.3852013647556305,-0.1909838765859604,0.3091028928756714,0.38490474224090576,-0.20426109433174133,0.3964432179927826,0.4274587333202362,-0.12005096673965454,0.3630019724369049,0.42495396733283997,-0.1733776032924652,0.3336281180381775,0.42380982637405396,-0.19097326695919037,0.30541369318962097,0.42335525155067444,-0.20306287705898285,0.3979777991771698,0.4578031897544861,-0.11321187019348145,0.3633835017681122,0.4581642150878906,-0.16055718064308167,0.3325599431991577,0.45648807287216187,-0.18314097821712494,0.307620108127594,0.45675888657569885,-0.19787020981311798,0.39969974756240845,0.48361942172050476,-0.10241183638572693,0.3691514730453491,0.48447245359420776,-0.13348032534122467,0.3449963331222534,0.48572030663490295,-0.14868681132793427,0.3242974877357483,0.48736637830734253,-0.16125202178955078
20,37,37,R,37,0.4192592203617096,0.4416484534740448,-3.952085899072699e-05,0.400402694940567,0.39141201972961426,-0.005449073854833841,0.36928319931030273,0.3617391586303711,-0.014982463791966438,0.33390113711357117,0.34922081232070923,-0.017335793003439903,0.30593597888946533,0.33721446990966797,-0.018177853897213936,0.3415924906730652,0.3972756564617157,-0.06420128792524338,0.2866158187389374,0.3938387334346771,-0.07829783111810684,0.25576233863830566,0.392568439245224,-0.08326525241136551,0.2325260043144226,0.3922632336616516,-0.08616957068443298,0.33862200379371643,0.4319106638431549,-0.05663558095693588,0.2798052728176117,0.43644288182258606,-0.07771459221839905,0.24506303668022156,0.43968895077705383,-0.08010976761579514,0.21948805451393127,0.4434882402420044,-0.08207409083843231,0.34135711193084717,0.46130162477493286,-0.04438243806362152,0.2886888384819031,0.4685916304588318,-0.05903336778283119,0.2555138170719147,0.4722115397453308,-0.06341501325368881,0.23030135035514832,0.47573524713516235,-0.06586114317178726,0.34850528836250305,0.484455943107605,-0.028828971087932587,0.3083875775337219,0.4967077374458313,-0.039189137518405914,0.2853538393974304,0.5030964612960815,-0.044097572565078735,0.26620370149612427,0.5084158182144165,-0.046788983047008514
21,37,37,R,37,0.4334787130355835,0.4452119767665863,-2.2227579393074848e-05,0.41022586822509766,0.39970535039901733,-0.0168601144105196,0.3815990686416626,0.37447234988212585,-0.03943499177694321,0.35646432638168335,0.3616260588169098,-0.05381201207637787,0.32966727018356323,0.3507499694824219,-0.0684674084186554,0.3883204460144043,0.39610210061073303,-0.11381448805332184,0.35718703269958496,0.38937604427337646,-0.15776261687278748,0.3295869827270508,0.3830749988555908,-0.18309739232063293,0.30267298221588135,0.38076600432395935,-0.19628651440143585,0.38754379749298096,0.4276740550994873,-0.11145937442779541,0.35392215847969055,0.4270245134830475,-0.15810859203338623,0.325388640165329,0.42429661750793457,-0.17469634115695953,0.2985553443431854,0.4237762689590454,-0.18742260336875916,0.38835787773132324,0.4580796957015991,-0.10357614606618881,0.35384678840637207,0.4582318067550659,-0.1452452540397644,0.32437193393707275,0.456351101398468,-0.1669386923313141,0.30136728286743164,0.4573087990283966,-0.1829119771718979,0.3902355134487152,0.484628289937973,-0.09272518754005432,0.35868972539901733,0.48362502455711365,-0.1179143637418747,0.3357376754283905,0.4839661121368408,-0.1310613453388214,0.315603643655777,0.4854184687137604,-0.1441335678100586
22,37,37,R,37,0.42288291454315186,0.4441584646701813,-4.910281495540403e-05,0.39989909529685974,0.39791953563690186,0.0019593904726207256,0.36843088269233704,0.37090200185775757,-0.003705736715346575,0.33448028564453125,0.35876724123954773,-0.005920676048845053,0.3073679804801941,0.34844037890434265,-0.008614555932581425,0.3420847952365875,0.40469518303871155,-0.04208565875887871,0.2912004888057709,0.4003458619117737,-0.05034950003027916,0.2636166512966156,0.3981066346168518,-0.04905737191438675,0.24335333704948425,0.3978191316127777,-0.046798642724752426,0.34015488624572754,0.43554583191871643,-0.04013306275010109,0.2844490110874176,0.43921318650245667,-0.052379295229911804,0.25317615270614624,0.4406600296497345,-0.048880383372306824,0.23045596480369568,0.4429861307144165,-0.04623009264469147,0.34364286065101624,0.46256503462791443,-0.035041969269514084,0.29397818446159363,0.4696817994117737,-0.04369213432073593,0.26359373331069946,0.47146761417388916,-0.04308997839689255,0.2410394549369812,0.4742245078086853,-0.0423925518989563,0.351546972990036,0.4846875071525574,-0.026986103504896164,0.3133295178413391,0.4968368113040924,-0.03536221385002136,0.29166415333747864,0.5013914108276367,-0.03894496336579323,0.2739051580429077,0.5048763751983643,-0.04086512327194214
23,37,37,R,37,0.42379724979400635,0.4453549385070801,9.998972018365748e-06,0.4036458432674408,0.39941316843032837,-0.008263862691819668,0.3755626380443573,0.3753798007965088,-0.02433047629892826,0.3502953052520752,0.3658532202243805,-0.03546157479286194,0.3259148597717285,0.35494011640548706,-0.05065404251217842,0.37180957198143005,0.4054117798805237,-0.0754869356751442,0.34175023436546326,0.4056452512741089,-0.09782741218805313,0.31896841526031494,0.4043791592121124,-0.10974692553281784,0.2989186942577362,0.40152740478515625,-0.11653510481119156,0.3687618672847748,0.4360405504703522,-0.07049692422151566,0.33539801836013794,0.43949198722839355,-0.09283583611249924,0.31315162777900696,0.43661218881607056,-0.09612719714641571,0.296505868434906,0.4330815076828003,-0.09691332280635834,0.3688240647315979,0.4636784791946411,-0.06039295718073845,0.33504578471183777,0.4662363827228546,-0.07965388894081116,0.3127792477607727,0.4630312919616699,-0.08363060653209686,0.2982710003852844,0.4599277377128601,-0.0872713252902031,0.3710722327232361,0.48595333099365234,-0.04904620721936226,0.3433353006839752,0.4882512390613556,-0.05612018331885338,0.3248857855796814,0.48677098751068115,-0.05768352746963501,0.31046831607818604,0.4839979410171509,-0.059711869806051254
