,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,5,5,R,5,0.5626754760742188,0.5624251961708069,-3.213226227671839e-05,0.5681643486022949,0.5075592398643494,-0.0393499881029129,0.5945602059364319,0.4754164218902588,-0.0728597491979599,0.6203783750534058,0.4612215459346771,-0.09734781831502914,0.6433340311050415,0.4438447654247284,-0.1217673197388649,0.636523425579071,0.5118926167488098,-0.09660865366458893,0.6747315526008606,0.5002875924110413,-0.13875453174114227,0.7016203999519348,0.4977322518825531,-0.1652238965034485,0.7285683155059814,0.4991815686225891,-0.18323387205600739,0.6414318680763245,0.5509763956069946,-0.09113476425409317,0.6844450831413269,0.5538523197174072,-0.13534340262413025,0.7146339416503906,0.5589702129364014,-0.16107065975666046,0.7430940866470337,0.5662505626678467,-0.179314523935318,0.6379748582839966,0.5854891538619995,-0.08471180498600006,0.6804381012916565,0.592495858669281,-0.12068161368370056,0.7104477882385254,0.599259614944458,-0.13947245478630066,0.7387437224388123,0.6043359637260437,-0.15712577104568481,0.6286060214042664,0.615493655204773,-0.07916750758886337,0.6605158448219299,0.6265915036201477,-0.1047787070274353,0.6821371912956238,0.6327751278877258,-0.11908403038978577,0.7034381628036499,0.635471522808075,-0.1312178373336792
12,5,5,L,5,0.5467888712882996,0.5652642846107483,-1.6534659152966924e-05,0.548119306564331,0.5033367872238159,-0.02183876559138298,0.5672413110733032,0.46708422899246216,-0.0469990149140358,0.5915777087211609,0.4447406828403473,-0.06515820324420929,0.6133982539176941,0.425785630941391,-0.0804557129740715,0.6122267842292786,0.5043346285820007,-0.09321024268865585,0.6578145027160645,0.48773157596588135,-0.13057909905910492,0.6841250658035278,0.4843090772628784,-0.1478690505027771,0.7078446745872498,0.4839778244495392,-0.1563940793275833,0.6164007782936096,0.546120822429657,-0.09075281023979187,0.6666157245635986,0.5459728837013245,-0.13144399225711823,0.6978638172149658,0.5479335784912109,-0.15124544501304626,0.7231990694999695,0.554081380367279,-0.16215577721595764,0.6121575832366943,0.5848256945610046,-0.08509750664234161,0.65916508436203,0.5924501419067383,-0.11598828434944153,0.689064085483551,0.594036340713501,-0.13607022166252136,0.7136534452438354,0.5980812311172485,-0.15040506422519684,0.6029336452484131,0.6200435757637024,-0.07560497522354126,0.6403278112411499,0.6323646306991577,-0.101340152323246,0.6608569025993347,0.6344272494316101,-0.11779649555683136,0.6779256463050842,0.6336535215377808,-0.1294923722743988
13,5,5,L,5,0.5144723653793335,0.5490595698356628,-6.233069143490866e-05,0.5178675651550293,0.49468284845352173,-0.026335731148719788,0.5338938236236572,0.45992952585220337,-0.06789711117744446,0.5460696816444397,0.4337966740131378,-0.10190795361995697,0.5550968647003174,0.4124666452407837,-0.13365013897418976,0.5762020349502563,0.4942997097969055,-0.11897147446870804,0.6308857202529907,0.47661924362182617,-0.15166708827018738,0.6403992176055908,0.4820363223552704,-0.15116402506828308,0.6327141523361206,0.49060869216918945,-0.14575141668319702,0.580200731754303,0.5442511439323425,-0.11727984994649887,0.6467213034629822,0.5463209748268127,-0.1594182401895523,0.6624717116355896,0.5475053787231445,-0.15659736096858978,0.6550547480583191,0.5515938997268677,-0.14717194437980652,0.5747137665748596,0.5890352725982666,-0.11277695000171661,0.6363738775253296,0.5975602865219116,-0.140157550573349,0.6517500281333923,0.5927730202674866,-0.13155563175678253,0.648435652256012,0.5917719006538391,-0.12186405062675476,0.5659481287002563,0.6275467872619629,-0.1069226861000061,0.6216273307800293,0.6378757953643799,-0.1260230392217636,0.6353331208229065,0.6306038498878479,-0.12117265909910202,0.6311918497085571,0.6204568147659302,-0.1110810935497284
14,5,5,L,5,0.5377237796783447,0.5619257092475891,-4.9769212637329474e-05,0.5436810255050659,0.5075855255126953,-0.05734739825129509,0.5416842103004456,0.46859031915664673,-0.11393225938081741,0.5342912673950195,0.4346905052661896,-0.155225470662117,0.5203547477722168,0.41832345724105835,-0.19584693014621735,0.5489368438720703,0.49650412797927856,-0.17770813405513763,0.5779617428779602,0.47462382912635803,-0.23969222605228424,0.5884302854537964,0.4692154824733734,-0.2736673057079315,0.5905008316040039,0.47530555725097656,-0.29564622044563293,0.5521089434623718,0.5418094992637634,-0.1713692843914032,0.589485764503479,0.5356026291847229,-0.23123231530189514,0.595282793045044,0.539125919342041,-0.25491929054260254,0.5868014693260193,0.5499681830406189,-0.2768576145172119,0.5465813279151917,0.5855894088745117,-0.15977810323238373,0.5790789723396301,0.5897408127784729,-0.21023908257484436,0.5854045152664185,0.5919644832611084,-0.23363950848579407,0.5825592279434204,0.5950559973716736,-0.2521100342273712,0.5375291109085083,0.6235556602478027,-0.150541752576828,0.5591158866882324,0.636217474937439,-0.1961650848388672,0.5606489181518555,0.6361944079399109,-0.21918679773807526,0.553396999835968,0.6328073143959045,-0.23879767954349518
15,5,5,R,5,0.4554145634174347,0.5857833027839661,1.8538969015935436e-05,0.45346444845199585,0.5233778953552246,-0.01186367031186819,0.44439464807510376,0.472602903842926,-0.0485287569463253,0.43659383058547974,0.43047744035720825,-0.07910383492708206,0.4300556182861328,0.4119966924190521,-0.10653151571750641,0.4245530962944031,0.48733341693878174,-0.12770740687847137,0.3705091178417206,0.45573878288269043,-0.16543295979499817,0.35077720880508423,0.4551537036895752,-0.16937944293022156,0.35095077753067017,0.4601908326148987,-0.16908782720565796,0.4122418165206909,0.5337830781936646,-0.13291040062904358,0.3408714830875397,0.5262958407402039,-0.16571363806724548,0.3321031928062439,0.5302514433860779,-0.14546070992946625,0.34637191891670227,0.5289407968521118,-0.13337454199790955,0.40310734510421753,0.5797090530395508,-0.1338876336812973,0.34010782837867737,0.5799322128295898,-0.14761917293071747,0.33883506059646606,0.5811454057693481,-0.11688859015703201,0.35560035705566406,0.5775827765464783,-0.10010024905204773,0.3974297046661377,0.6205061078071594,-0.1343664973974228,0.3487347364425659,0.6284866333007812,-0.14476260542869568,0.3445601761341095,0.6266112923622131,-0.13079805672168732,0.3554108142852783,0.6204077005386353,-0.12046682089567184
16,5,5,L,5,0.4638746678829193,0.5783568620681763,3.537188968039118e-05,0.42960742115974426,0.497387170791626,-0.0017859264044091105,0.3909740447998047,0.44885775446891785,-0.021515535190701485,0.3600503206253052,0.4155482053756714,-0.041227683424949646,0.3328103721141815,0.3807085454463959,-0.06490371376276016,0.36950361728668213,0.4871100187301636,-0.09493410587310791,0.3131829500198364,0.4785175323486328,-0.14404051005840302,0.2688972055912018,0.47893112897872925,-0.17203231155872345,0.22871986031532288,0.479332834482193,-0.18542027473449707,0.3703288435935974,0.5286527872085571,-0.10692431777715683,0.310312420129776,0.5365742444992065,-0.16146469116210938,0.26590976119041443,0.5457838177680969,-0.1956181824207306,0.2240142673254013,0.5541722774505615,-0.2251872718334198,0.3736860454082489,0.5687605142593384,-0.11532779783010483,0.3186897337436676,0.5795515775680542,-0.1571420282125473,0.2781475782394409,0.5906208157539368,-0.18056060373783112,0.23888948559761047,0.5996721982955933,-0.2021789401769638,0.37676942348480225,0.6036474108695984,-0.11720968037843704,0.33144426345825195,0.6151795387268066,-0.14517730474472046,0.30045217275619507,0.6240541934967041,-0.15629224479198456,0.2654879093170166,0.6304070949554443,-0.16601260006427765
17,5,5,R,5,0.3533041477203369,0.5457370281219482,-3.020409735654539e-07,0.3368028402328491,0.4758666157722473,-0.02317953296005726,0.29525989294052124,0.43286868929862976,-0.05519533529877663,0.24851848185062408,0.4131699800491333,-0.07691140472888947,0.20951035618782043,0.3988306522369385,-0.09985283017158508,0.26595941185951233,0.48119843006134033,-0.13627801835536957,0.187495619058609,0.4767095744609833,-0.16893421113491058,0.13798628747463226,0.47365081310272217,-0.18036749958992004,0.09878435730934143,0.4737585186958313,-0.1905144453048706,0.26222893595695496,0.5322597026824951,-0.1287100613117218,0.17545440793037415,0.534248948097229,-0.17360198497772217,0.11792577803134918,0.5351538062095642,-0.18664297461509705,0.07303367555141449,0.5379444360733032,-0.19791390001773834,0.26371321082115173,0.5757542848587036,-0.11185676604509354,0.18349780142307281,0.5827397704124451,-0.143229678273201,0.13096708059310913,0.5857957601547241,-0.1561412215232849,0.09127305448055267,0.5878381133079529,-0.16892372071743011,0.2688967287540436,0.6099963784217834,-0.09011633694171906,0.20666025578975677,0.6140484809875488,-0.1105116754770279,0.16980066895484924,0.6164026260375977,-0.11924558132886887,0.1378459632396698,0.6163411736488342,-0.12848074734210968
18,5,5,L,5,0.34191378951072693,0.5463962554931641,-5.904859790462069e-05,0.3196423351764679,0.4860183596611023,-0.001962156966328621,0.27576297521591187,0.4487963318824768,-0.01583412103354931,0.2301625907421112,0.4312564730644226,-0.02261979505419731,0.1977691799402237,0.40863633155822754,-0.03346949815750122,0.2360728681087494,0.4849849045276642,-0.08219844102859497,0.1666344851255417,0.4907509684562683,-0.10068876296281815,0.12462129443883896,0.49312570691108704,-0.11014853417873383,0.08846819400787354,0.4981292188167572,-0.11915325373411179,0.2349393665790558,0.5287542939186096,-0.07924558967351913,0.16269922256469727,0.534317135810852,-0.10662457346916199,0.11590208113193512,0.5358101725578308,-0.11436717957258224,0.07956340909004211,0.5409331321716309,-0.12309180945158005,0.24038858711719513,0.5676376223564148,-0.07075872272253036,0.17289766669273376,0.5730028748512268,-0.09132282435894012,0.1268516182899475,0.5755255818367004,-0.10285479575395584,0.09077030420303345,0.5792566537857056,-0.1149803176522255,0.2509039640426636,0.6012943387031555,-0.057001661509275436,0.19556275010108948,0.6070512533187866,-0.07089781016111374,0.16508054733276367,0.6088433265686035,-0.07970337569713593,0.13819211721420288,0.6107206344604492,-0.09016046673059464
19,5,5,R,5,0.3430623710155487,0.5469796061515808,-5.807233537780121e-05,0.31421616673469543,0.48888036608695984,0.02398698776960373,0.2712232768535614,0.45829933881759644,0.03336566314101219,0.2283109724521637,0.44282931089401245,0.044135816395282745,0.1997905969619751,0.4223276674747467,0.05466774106025696,0.23221078515052795,0.49973300099372864,-0.021386686712503433,0.17089374363422394,0.5091736912727356,-0.013802407309412956,0.14051389694213867,0.5102682113647461,0.003952501341700554,0.12027919292449951,0.5091592669487,0.018420901149511337,0.23137076199054718,0.5404611229896545,-0.01938876509666443,0.16616225242614746,0.5478647351264954,-0.006746319122612476,0.14144857227802277,0.5385452508926392,0.029649943113327026,0.13063737750053406,0.5281489491462708,0.06128040701150894,0.23607225716114044,0.5749666094779968,-0.010429692454636097,0.17637166380882263,0.5787081718444824,0.0018507256172597408,0.15362998843193054,0.5633788108825684,0.033659134060144424,0.1448996663093567,0.5484576225280762,0.06100384518504143,0.2438773512840271,0.6014456152915955,0.0020771119743585587,0.19151777029037476,0.6033686995506287,0.016201289370656013,0.16903038322925568,0.5903177261352539,0.03857642412185669,0.15791036188602448,0.5749540328979492,0.05956873297691345
20,5,5,R,5,0.3503318428993225,0.5603936314582825,-5.166372284293175e-05,0.32475966215133667,0.49852097034454346,0.022883351892232895,0.2828507423400879,0.46670785546302795,0.03192336484789848,0.24251310527324677,0.44853121042251587,0.04234759882092476,0.21467061340808868,0.4291486144065857,0.05577859655022621,0.2418575882911682,0.5081862807273865,-0.015968075022101402,0.1807354986667633,0.521794855594635,-0.0018269827123731375,0.15542790293693542,0.5250428915023804,0.0235473420470953,0.14236149191856384,0.5244902968406677,0.04226222634315491,0.24290959537029266,0.5471516847610474,-0.014698698185384274,0.18002153933048248,0.5573611259460449,-0.0002844627888407558,0.15978184342384338,0.5508900284767151,0.03689447417855263,0.15135028958320618,0.5434076189994812,0.06731032580137253,0.24973320960998535,0.5817215442657471,-0.00783900823444128,0.1940501481294632,0.5859977006912231,0.009679054841399193,0.17405031621456146,0.5763217210769653,0.0447486974298954,0.1658417284488678,0.5656048655509949,0.0711493045091629,0.2592795491218567,0.6093597412109375,0.0022687178570777178,0.21333827078342438,0.6125383377075195,0.02081758715212345,0.19529861211776733,0.6044301986694336,0.04478749632835388,0.18690595030784607,0.5938096642494202,0.06411357969045639
21,5,5,R,5,0.3620200753211975,0.5690805912017822,-5.41305671504233e-05,0.33990055322647095,0.5071055293083191,0.0289298128336668,0.3003789782524109,0.47547194361686707,0.04499172419309616,0.26295581459999084,0.45858585834503174,0.06055260822176933,0.23798629641532898,0.44044649600982666,0.07848811149597168,0.2597975730895996,0.5142356753349304,0.0005257119773887098,0.2041071057319641,0.522899866104126,0.023921066895127296,0.18622663617134094,0.525067925453186,0.05722372978925705,0.18165834248065948,0.5246306657791138,0.07987181097269058,0.2603243291378021,0.5527209639549255,-0.0010392027907073498,0.20385834574699402,0.5597954988479614,0.025957206264138222,0.19521504640579224,0.5535677671432495,0.06500325351953506,0.19997939467430115,0.5498489737510681,0.09193520992994308,0.2659344971179962,0.5864536762237549,0.0024893954396247864,0.21580442786216736,0.5884340405464172,0.030704066157341003,0.21159185469150543,0.5793865919113159,0.07006766647100449,0.21857385337352753,0.5743926763534546,0.09458277374505997,0.27498823404312134,0.6145817041397095,0.009087043814361095,0.23417256772518158,0.6164463758468628,0.03313056752085686,0.22517600655555725,0.6073837280273438,0.060796890407800674,0.22683368623256683,0.5994486808776855,0.08050937205553055
22,5,5,R,5,0.3774506151676178,0.572936475276947,-4.9184538511326537e-05,0.3568999469280243,0.5156016945838928,0.0173665639013052,0.31993648409843445,0.48608291149139404,0.026184214279055595,0.2841312289237976,0.471664160490036,0.03911062702536583,0.2604444921016693,0.45845553278923035,0.05286664143204689,0.28658583760261536,0.5283294320106506,-0.021807752549648285,0.23129715025424957,0.5332580804824829,-0.0019245673902332783,0.2191474288702011,0.5262715816497803,0.026519358158111572,0.22197990119457245,0.5206044316291809,0.045901428908109665,0.28702279925346375,0.5666284561157227,-0.017016801983118057,0.2312575727701187,0.5695003867149353,0.013246926479041576,0.23216259479522705,0.5550880432128906,0.050324078649282455,0.24492941796779633,0.5465500950813293,0.0718776062130928,0.2925786077976227,0.5988859534263611,-0.006603581365197897,0.2437683343887329,0.5974741578102112,0.021167714148759842,0.24558736383914948,0.5799115300178528,0.055967092514038086,0.2572779357433319,0.5706788301467896,0.07560726255178452,0.301573246717453,0.6244184970855713,0.005972536746412516,0.26191991567611694,0.6213535070419312,0.02790161408483982,0.25887981057167053,0.6045331358909607,0.05430268123745918,0.266384094953537,0.592015266418457,0.07470085471868515
23,5,5,R,5,0.3950154781341553,0.5845499634742737,-6.0077083617215976e-05,0.3787201941013336,0.5280433893203735,0.005998057313263416,0.3429439663887024,0.5017127394676208,0.011756837368011475,0.3085309863090515,0.49132031202316284,0.024037878960371017,0.2841152846813202,0.4848898947238922,0.03685139864683151,0.31185686588287354,0.5403831005096436,-0.030987512320280075,0.2602744996547699,0.5409327149391174,-0.016087127849459648,0.2451293170452118,0.5324586033821106,0.008962192572653294,0.2434205263853073,0.525709867477417,0.028251970186829567,0.31093379855155945,0.5755308270454407,-0.0197426900267601,0.25858327746391296,0.5701096057891846,0.0042342692613601685,0.25404420495033264,0.5541009902954102,0.03826098516583443,0.26116636395454407,0.5451866388320923,0.06116879731416702,0.31497249007225037,0.604586124420166,-0.004033681936562061,0.2701936662197113,0.5944533944129944,0.018091268837451935,0.2682606279850006,0.575649082660675,0.04907624050974846,0.27611973881721497,0.5653274059295654,0.06753899157047272,0.3221740126609802,0.6266332864761353,0.013256089761853218,0.28671884536743164,0.618549644947052,0.03029235079884529,0.2825082838535309,0.6019795536994934,0.051393602043390274,0.2870607376098633,0.5898154973983765,0.06883291155099869
