,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,9,9,R,9,0.5787506699562073,0.6504559516906738,-2.309806768607814e-05,0.5849195718765259,0.5982796549797058,-0.06880968064069748,0.6093627214431763,0.5687820911407471,-0.11832990497350693,0.6317561268806458,0.5625039935112,-0.15203426778316498,0.6426864266395569,0.5745103359222412,-0.18056437373161316,0.6646018028259277,0.6228911280632019,-0.12462466955184937,0.7012923955917358,0.6421030759811401,-0.13970673084259033,0.6799644231796265,0.6429217457771301,-0.13419140875339508,0.6619855761528015,0.6409021019935608,-0.1324114352464676,0.66881263256073,0.6623417139053345,-0.10238483548164368,0.7051926851272583,0.6836366057395935,-0.12748517096042633,0.6774746775627136,0.6790323853492737,-0.1322753131389618,0.6603275537490845,0.6741077303886414,-0.14021849632263184,0.6650923490524292,0.6946108341217041,-0.07919373363256454,0.6925775408744812,0.7157714366912842,-0.09285847097635269,0.6705809235572815,0.7087708115577698,-0.09295725077390671,0.6579766273498535,0.7034278512001038,-0.09799774736166,0.6563096642494202,0.7197579741477966,-0.06202007830142975,0.6741797924041748,0.7445975542068481,-0.0751388892531395,0.658641517162323,0.7360337972640991,-0.07983294129371643,0.649651050567627,0.7256717681884766,-0.08586272597312927
12,9,9,R,9,0.5727848410606384,0.6208767294883728,3.373295476194471e-05,0.5977832674980164,0.6658905148506165,-0.006242185831069946,0.6326176524162292,0.6942101716995239,-0.020681794732809067,0.6598691344261169,0.7121602296829224,-0.036327071487903595,0.682131826877594,0.7295445799827576,-0.053534019738435745,0.6622763872146606,0.6639876961708069,-0.06300637871026993,0.6995996832847595,0.6711286902427673,-0.09453590959310532,0.7231765389442444,0.6816338896751404,-0.11361455917358398,0.7441179156303406,0.6948686242103577,-0.12804599106311798,0.6593727469444275,0.6343907117843628,-0.07898598164319992,0.6978926062583923,0.6329982876777649,-0.11892997473478317,0.7246826887130737,0.6407414078712463,-0.1456979364156723,0.74941486120224,0.6498883366584778,-0.16548378765583038,0.6454866528511047,0.6044506430625916,-0.09397005289793015,0.6805908679962158,0.598217785358429,-0.1331736296415329,0.7061876654624939,0.6001689434051514,-0.1605197638273239,0.7293660640716553,0.6059032678604126,-0.1833241730928421,0.6234312057495117,0.5764639973640442,-0.10697672516107559,0.6441085338592529,0.5562024712562561,-0.14550770819187164,0.66129070520401,0.5439664125442505,-0.17193183302879333,0.6781514883041382,0.5391632318496704,-0.19390422105789185
13,9,9,R,9,0.5826416611671448,0.611943244934082,-2.35837478612666e-06,0.6037154197692871,0.5843684077262878,-0.0421333983540535,0.6365047097206116,0.5790785551071167,-0.0708702877163887,0.6619345545768738,0.5850704908370972,-0.08976677805185318,0.685602068901062,0.5888991951942444,-0.10815254598855972,0.6712534427642822,0.5902910232543945,-0.10176140815019608,0.7051053047180176,0.5833340883255005,-0.13387565314769745,0.7323666214942932,0.5835165977478027,-0.15597353875637054,0.7579034566879272,0.5872604250907898,-0.17133288085460663,0.6712601780891418,0.6152705550193787,-0.09459271281957626,0.7062339782714844,0.6153720617294312,-0.12898951768875122,0.7326900362968445,0.6188516020774841,-0.1544957309961319,0.7566387057304382,0.6238124966621399,-0.17683954536914825,0.6636388301849365,0.6363970041275024,-0.08612727373838425,0.6990055441856384,0.6433644890785217,-0.1130082905292511,0.7229725122451782,0.6464340090751648,-0.13305923342704773,0.7436866164207458,0.650233805179596,-0.15285305678844452,0.6488001346588135,0.6551432609558105,-0.07969945669174194,0.6778760552406311,0.6698006987571716,-0.10070213675498962,0.6985533237457275,0.6742809414863586,-0.11380498856306076,0.7187218070030212,0.6788015365600586,-0.1260310858488083
14,9,9,R,9,0.596969485282898,0.5740991830825806,-6.30533613730222e-05,0.6140849590301514,0.5118891000747681,-0.018424641340970993,0.6574298143386841,0.4749312400817871,-0.027113988995552063,0.6961138248443604,0.463657945394516,-0.0318952314555645,0.7216649055480957,0.4692128598690033,-0.03163398057222366,0.7093009352684021,0.5324480533599854,-0.03226901963353157,0.7644628286361694,0.5352255702018738,-0.050031159073114395,0.7936072945594788,0.5367111563682556,-0.06303602457046509,0.8196394443511963,0.538633406162262,-0.07638542354106903,0.7100266218185425,0.5724819302558899,-0.03389155492186546,0.7678767442703247,0.5844933986663818,-0.05164080858230591,0.7996036410331726,0.5916255712509155,-0.06879322230815887,0.8285131454467773,0.5972105860710144,-0.08382126688957214,0.7011035084724426,0.6073594093322754,-0.036367952823638916,0.7540058493614197,0.6217586994171143,-0.05259345471858978,0.7854006290435791,0.6296266317367554,-0.06905117630958557,0.8141698837280273,0.6347655653953552,-0.08363062888383865,0.6844468116760254,0.6389251351356506,-0.0407424159348011,0.723329484462738,0.6592500805854797,-0.05566355213522911,0.7471452355384827,0.6678698062896729,-0.07019969075918198,0.7683703899383545,0.6729225516319275,-0.0841098204255104
15,9,9,R,9,0.5959948897361755,0.5518901348114014,-3.860517972498201e-05,0.6146764159202576,0.48501208424568176,-0.027239233255386353,0.6558969020843506,0.45285680890083313,-0.046042781323194504,0.6921765208244324,0.4436744749546051,-0.06324219703674316,0.723362386226654,0.4360227584838867,-0.07881132513284683,0.7109439969062805,0.5090453624725342,-0.036997389048337936,0.7654160261154175,0.5023595094680786,-0.06194337457418442,0.8004993200302124,0.5009424686431885,-0.08219222724437714,0.8306114077568054,0.5020495057106018,-0.09516626596450806,0.7120352983474731,0.5479158759117126,-0.04039585590362549,0.7710015773773193,0.5566149353981018,-0.06645562499761581,0.8107520341873169,0.5631393194198608,-0.09033504873514175,0.8448508977890015,0.5701507925987244,-0.1076410561800003,0.7025114297866821,0.5818003416061401,-0.04513447731733322,0.7586629390716553,0.595447301864624,-0.06686130911111832,0.7964354753494263,0.6041012406349182,-0.08967892080545425,0.8291550278663635,0.6091070771217346,-0.11086910963058472,0.6839745044708252,0.612971842288971,-0.05187300592660904,0.7256466746330261,0.6333486437797546,-0.07354254275560379,0.753429651260376,0.6410319805145264,-0.09336791932582855,0.7790911197662354,0.6426063179969788,-0.10997379571199417
16,9,9,R,9,0.5914973616600037,0.5312514901161194,-4.920868741464801e-05,0.6082902550697327,0.46092790365219116,-0.02393701672554016,0.6501086354255676,0.4252742528915405,-0.04252689704298973,0.6885324716567993,0.4127628803253174,-0.06075301393866539,0.7204269170761108,0.4047924876213074,-0.07788944244384766,0.7070915699005127,0.48174864053726196,-0.03565094992518425,0.7660470604896545,0.4726099371910095,-0.06166336312890053,0.8040302991867065,0.46977683901786804,-0.08242186903953552,0.8356752395629883,0.4690151512622833,-0.09666655957698822,0.7082863450050354,0.5211331844329834,-0.04273054003715515,0.7713790535926819,0.5263833403587341,-0.07156865298748016,0.8150221109390259,0.530321478843689,-0.09893212467432022,0.8519544005393982,0.5352538228034973,-0.11891903728246689,0.6983169317245483,0.5567693114280701,-0.05045439302921295,0.7581261396408081,0.5681570172309875,-0.07568620890378952,0.799473226070404,0.5747274160385132,-0.10116084665060043,0.8350914716720581,0.5776486992835999,-0.12472159415483475,0.6784999370574951,0.5907935500144958,-0.059701938182115555,0.7231788635253906,0.6107885241508484,-0.08652588725090027,0.7536097764968872,0.6170323491096497,-0.11079515516757965,0.7811328172683716,0.6166412234306335,-0.13056626915931702
17,9,9,R,9,0.5792587399482727,0.5091077089309692,-6.003334419801831e-05,0.5956631302833557,0.4377645254135132,-0.021975377574563026,0.6390161514282227,0.39883941411972046,-0.04368650168180466,0.6777833700180054,0.3819565773010254,-0.06571865826845169,0.7090055346488953,0.3670658767223358,-0.08663903921842575,0.6935824751853943,0.4566933810710907,-0.0542205385863781,0.7527239322662354,0.4425691068172455,-0.0876012071967125,0.7896639108657837,0.4371699094772339,-0.10948582738637924,0.821504533290863,0.43269193172454834,-0.12393435090780258,0.6946468353271484,0.49671122431755066,-0.06379878520965576,0.7588409781455994,0.4986618757247925,-0.10407473891973495,0.802352786064148,0.5007083415985107,-0.13823622465133667,0.8414736390113831,0.5044090747833252,-0.16268371045589447,0.6837194561958313,0.5332444310188293,-0.07301396131515503,0.7432416081428528,0.5439831614494324,-0.10683070868253708,0.7842248678207397,0.5504147410392761,-0.13757778704166412,0.8215916752815247,0.5531608462333679,-0.1639115810394287,0.6631844639778137,0.5685023069381714,-0.0825575739145279,0.7080142498016357,0.5890334844589233,-0.11489645391702652,0.7385969161987305,0.5951468348503113,-0.14251238107681274,0.7670552134513855,0.5947607755661011,-0.1656818836927414
18,9,9,R,9,0.5631657838821411,0.4930386543273926,-8.271882688859478e-05,0.5772352814674377,0.422684907913208,-0.02161569707095623,0.6148882508277893,0.37805455923080444,-0.047275885939598083,0.6504108905792236,0.35319796204566956,-0.07354650646448135,0.6815446019172668,0.33753353357315063,-0.09797815978527069,0.6731784343719482,0.4328744411468506,-0.06377364695072174,0.7336947321891785,0.41240206360816956,-0.1007332056760788,0.7701442241668701,0.4049234688282013,-0.12243732810020447,0.8016325831413269,0.39956867694854736,-0.1370648592710495,0.6749439239501953,0.4745314419269562,-0.07471513748168945,0.7402812242507935,0.4681457579135895,-0.117867112159729,0.7819243669509888,0.4681588411331177,-0.15086884796619415,0.8207628130912781,0.47150737047195435,-0.17362874746322632,0.662840723991394,0.5129210352897644,-0.08516853302717209,0.7234047055244446,0.5192017555236816,-0.12452800571918488,0.7627952098846436,0.5221986174583435,-0.1550150364637375,0.7994036674499512,0.5235648155212402,-0.1790713667869568,0.6414754986763,0.5500792860984802,-0.09502048045396805,0.6862642168998718,0.5689834952354431,-0.13148026168346405,0.7147616147994995,0.5749035477638245,-0.15953460335731506,0.742389976978302,0.5751622915267944,-0.1803755760192871
19,9,9,L,9,0.5430618524551392,0.4775833189487457,-4.092331801075488e-05,0.5584810376167297,0.4059491753578186,-0.018001118674874306,0.5883772969245911,0.362005352973938,-0.0532212071120739,0.6194843649864197,0.33037012815475464,-0.08423487842082977,0.6475120186805725,0.2999004125595093,-0.1174229308962822,0.6385469436645508,0.4106174111366272,-0.10245859622955322,0.701410174369812,0.38632339239120483,-0.15416628122329712,0.7385851144790649,0.37853866815567017,-0.18116448819637299,0.772602915763855,0.3732229769229889,-0.19736772775650024,0.6380525827407837,0.45445823669433594,-0.1141875833272934,0.7050885558128357,0.4439278841018677,-0.17669811844825745,0.7450613975524902,0.4432576298713684,-0.21133427321910858,0.7834509611129761,0.4459328353404999,-0.2302827537059784,0.6246283054351807,0.497611939907074,-0.12373858690261841,0.6805707216262817,0.5026078224182129,-0.17335790395736694,0.7140100598335266,0.5034366846084595,-0.206820547580719,0.7458209991455078,0.5027080774307251,-0.23253251612186432,0.6053332686424255,0.5392449498176575,-0.12956172227859497,0.6437541842460632,0.553697407245636,-0.1744578331708908,0.6678733825683594,0.5599478483200073,-0.2101057469844818,0.6920173764228821,0.5612569451332092,-0.2361086755990982
20,9,9,R,9,0.5387511253356934,0.4357133209705353,3.883364479406737e-05,0.5610225796699524,0.4925472140312195,-0.014967208728194237,0.589489221572876,0.5157346129417419,-0.030891433358192444,0.6189771294593811,0.5258362293243408,-0.035695482045412064,0.6429502964019775,0.5297656655311584,-0.0372312031686306,0.616584062576294,0.4708818793296814,-0.08264721930027008,0.6640018820762634,0.47397318482398987,-0.09322598576545715,0.6867043972015381,0.48086485266685486,-0.08207670599222183,0.700421154499054,0.48602423071861267,-0.07289079576730728,0.6227269768714905,0.42968377470970154,-0.07607561349868774,0.6744740009307861,0.42287346720695496,-0.10595082491636276,0.7037532925605774,0.42498064041137695,-0.10650672763586044,0.7236332893371582,0.4248330891132355,-0.10322166234254837,0.6211567521095276,0.398745059967041,-0.0653545930981636,0.6634328961372375,0.3820861876010895,-0.09053704142570496,0.6915158629417419,0.37006762623786926,-0.10477854311466217,0.7153384685516357,0.3587148189544678,-0.11548461019992828,0.613735020160675,0.38262051343917847,-0.05116555839776993,0.6429701447486877,0.35606250166893005,-0.07165441662073135,0.6601307392120361,0.3413460850715637,-0.08640798181295395,0.6757568120956421,0.3292977213859558,-0.10066971927881241
21,9,9,L,9,0.4048631191253662,0.426100492477417,-1.795356183720287e-05,0.4270583689212799,0.39301764965057373,-0.02535266801714897,0.466146856546402,0.3703992962837219,-0.06983448565006256,0.49028491973876953,0.34742558002471924,-0.10705683380365372,0.510835587978363,0.32565364241600037,-0.14374937117099762,0.5038764476776123,0.40328389406204224,-0.1473977267742157,0.5607990026473999,0.3958277404308319,-0.21641860902309418,0.5880582332611084,0.3878883719444275,-0.2524404227733612,0.6076442003250122,0.38110458850860596,-0.2773081660270691,0.49688559770584106,0.4275449216365814,-0.16503874957561493,0.5618923306465149,0.41979363560676575,-0.25209784507751465,0.5934817790985107,0.4116002321243286,-0.2910175025463104,0.6160656809806824,0.4060571491718292,-0.321523517370224,0.48074960708618164,0.4543466567993164,-0.17857307195663452,0.5399550199508667,0.44915658235549927,-0.25343599915504456,0.5708156228065491,0.43735113739967346,-0.29372042417526245,0.5972059965133667,0.4283830225467682,-0.3255401849746704,0.456195592880249,0.48401740193367004,-0.18984530866146088,0.500062882900238,0.491180419921875,-0.24186453223228455,0.5271693468093872,0.489906370639801,-0.27531787753105164,0.5535292625427246,0.4868571162223816,-0.30710065364837646
22,9,9,L,9,0.6191494464874268,0.41915270686149597,-9.600215662430855e-07,0.6068629622459412,0.4594824016094208,-0.032296281307935715,0.5911545753479004,0.4836503863334656,-0.08177752047777176,0.5766564011573792,0.5072048902511597,-0.12534712255001068,0.5607773661613464,0.5240051746368408,-0.17275388538837433,0.5872778296470642,0.46662288904190063,-0.15314975380897522,0.558568000793457,0.4827507436275482,-0.21120478212833405,0.5393272042274475,0.48600509762763977,-0.2522565722465515,0.5201228260993958,0.4881974160671234,-0.2842961847782135,0.5926246047019958,0.43916186690330505,-0.15646739304065704,0.5701799988746643,0.4431810677051544,-0.21289390325546265,0.547217607498169,0.4441797733306885,-0.23754101991653442,0.5234918594360352,0.4490373730659485,-0.26487454771995544,0.599073052406311,0.41152650117874146,-0.15154284238815308,0.5877225399017334,0.4090248644351959,-0.1906314194202423,0.5740417838096619,0.4087661802768707,-0.18972434103488922,0.5616548657417297,0.4118959605693817,-0.19202923774719238,0.6069983243942261,0.38570669293403625,-0.14732372760772705,0.6044473052024841,0.3805592656135559,-0.1750243902206421,0.5968728065490723,0.38514846563339233,-0.17752835154533386,0.5870370268821716,0.38926175236701965,-0.1814165562391281
23,9,9,R,9,0.3616432845592499,0.4551985561847687,-5.472578413900919e-05,0.33860859274864197,0.3705957233905792,0.0035034487955272198,0.29418933391571045,0.31686821579933167,-0.015597495250403881,0.2444506734609604,0.2800859808921814,-0.03089801035821438,0.20596002042293549,0.27028802037239075,-0.04260312393307686,0.2431281954050064,0.36027413606643677,-0.09107711166143417,0.15891815721988678,0.3583487570285797,-0.0915730819106102,0.14859728515148163,0.3642667233943939,-0.05752180516719818,0.15463945269584656,0.36950114369392395,-0.030594607815146446,0.2380300611257553,0.4181990623474121,-0.09769537299871445,0.14511415362358093,0.4172886908054352,-0.1264917105436325,0.09466870129108429,0.4222797155380249,-0.11708628386259079,0.060069188475608826,0.42688867449760437,-0.10711601376533508,0.2418653815984726,0.4715404212474823,-0.09488549083471298,0.15659213066101074,0.4786522388458252,-0.12364056706428528,0.1072603240609169,0.47856462001800537,-0.12654894590377808,0.07057292759418488,0.4775954782962799,-0.12438838183879852,0.2534744143486023,0.516002893447876,-0.08644819259643555,0.18768924474716187,0.5251079797744751,-0.11369837075471878,0.14827674627304077,0.5299059152603149,-0.12498487532138824,0.11466506123542786,0.5294037461280823,-0.12954439222812653
