,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,32,32,L,32,0.47709256410598755,0.41391992568969727,7.845641448511742e-06,0.446103036403656,0.35732370615005493,-0.005876697599887848,0.4143219292163849,0.3311817944049835,-0.013371612876653671,0.3859352767467499,0.31680071353912354,-0.019544778391718864,0.35756391286849976,0.29969361424446106,-0.024181488901376724,0.4138462245464325,0.3623960316181183,-0.02382267825305462,0.392849326133728,0.35701990127563477,-0.02687292918562889,0.37241116166114807,0.3566931188106537,-0.03611071780323982,0.35372576117515564,0.35350531339645386,-0.04330941662192345,0.41355088353157043,0.39410096406936646,-0.02367577515542507,0.38831642270088196,0.3916599750518799,-0.03473498672246933,0.36724892258644104,0.39167895913124084,-0.046610619872808456,0.35198983550071716,0.3913367986679077,-0.0545615553855896,0.41259822249412537,0.4225832223892212,-0.021333957090973854,0.3838387131690979,0.4249603748321533,-0.029926860705018044,0.36601313948631287,0.42602768540382385,-0.045480191707611084,0.3543379306793213,0.42577216029167175,-0.05646613612771034,0.4108859598636627,0.44628798961639404,-0.01914232410490513,0.38625094294548035,0.449359655380249,-0.020879220217466354,0.3700272738933563,0.45141667127609253,-0.025254305452108383,0.35817164182662964,0.4532652199268341,-0.02738531492650509
12,32,32,L,32,0.45694500207901,0.4127892255783081,1.5564430213999003e-05,0.431110680103302,0.3583018183708191,-0.016204237937927246,0.4039500653743744,0.3372058868408203,-0.03465791046619415,0.37912240624427795,0.32747337222099304,-0.04789634421467781,0.3529392182826996,0.3145138621330261,-0.06009793281555176,0.4043234586715698,0.37108126282691956,-0.06917887181043625,0.38369888067245483,0.3687457740306854,-0.09167224913835526,0.36076152324676514,0.36857300996780396,-0.10713613778352737,0.3371453583240509,0.36653074622154236,-0.11592590063810349,0.40229615569114685,0.40211576223373413,-0.06767882406711578,0.37519797682762146,0.4033198058605194,-0.10086849331855774,0.3497101366519928,0.40333548188209534,-0.11831622570753098,0.3266622722148895,0.40300342440605164,-0.13085737824440002,0.40042269229888916,0.429645836353302,-0.0623750314116478,0.3713684380054474,0.4336209297180176,-0.09013211727142334,0.34529349207878113,0.4346979856491089,-0.1134113073348999,0.3236514925956726,0.436215877532959,-0.13083061575889587,0.3982994556427002,0.45173683762550354,-0.055585287511348724,0.3707008361816406,0.45482802391052246,-0.06997930258512497,0.348812460899353,0.4570448398590088,-0.08253283053636551,0.3300950527191162,0.45852628350257874,-0.09237335622310638
13,32,32,R,32,0.4371463656425476,0.4130654036998749,-5.033735578763299e-05,0.41418713331222534,0.3648596405982971,0.005928690079599619,0.38078421354293823,0.34124910831451416,0.006990598980337381,0.34700363874435425,0.3325381278991699,0.011257157661020756,0.32147499918937683,0.3230140805244446,0.01728679984807968,0.35426047444343567,0.3750848174095154,-0.02215651609003544,0.3087637424468994,0.375664621591568,-0.014676287770271301,0.2879840135574341,0.3784478008747101,0.0022964864037930965,0.27407121658325195,0.37983131408691406,0.016943706199526787,0.35354065895080566,0.40719568729400635,-0.01782894879579544,0.3055497407913208,0.4121546745300293,-0.011994118802249432,0.28237077593803406,0.4124225080013275,0.0037703171838074923,0.2685278654098511,0.4123307764530182,0.017431581392884254,0.358682245016098,0.43414199352264404,-0.009693815372884274,0.31502866744995117,0.4413672983646393,-0.002724557649344206,0.29275619983673096,0.44080111384391785,0.011866594664752483,0.28003302216529846,0.4390241205692291,0.0248809102922678,0.36749500036239624,0.45519667863845825,0.00013701837451662868,0.33206847310066223,0.4655335545539856,0.007898392155766487,0.31461596488952637,0.4655403792858124,0.016108132898807526,0.3021090626716614,0.46241575479507446,0.024463238194584846
14,32,32,R,32,0.4466979205608368,0.41463273763656616,1.7313470834778855e-06,0.4224763810634613,0.36436593532562256,-0.00925322063267231,0.3946114778518677,0.3439544439315796,-0.02186429314315319,0.37032461166381836,0.3344521224498749,-0.031092870980501175,0.3454354703426361,0.32157906889915466,-0.04047587513923645,0.39345160126686096,0.3739817142486572,-0.05679824575781822,0.37371212244033813,0.36967793107032776,-0.07501871138811111,0.3531249165534973,0.3701176643371582,-0.08941000699996948,0.33302661776542664,0.36906698346138,-0.09771676361560822,0.3931754529476166,0.40385034680366516,-0.05540644749999046,0.37231773138046265,0.40314143896102905,-0.08086635172367096,0.35196051001548767,0.4044862985610962,-0.0942162498831749,0.33495643734931946,0.4045536518096924,-0.10374428331851959,0.3951840102672577,0.4322797358036041,-0.05026763677597046,0.3709544837474823,0.4343365728855133,-0.07200585305690765,0.35075971484184265,0.4376412034034729,-0.08865278959274292,0.33537977933883667,0.43997591733932495,-0.10163473337888718,0.39858588576316833,0.45636534690856934,-0.044667862355709076,0.3757851719856262,0.4608764052391052,-0.05318091809749603,0.3583203852176666,0.4652291536331177,-0.060679398477077484,0.3438411056995392,0.4687391519546509,-0.06781689822673798
15,32,32,R,32,0.4411376416683197,0.41947466135025024,-3.92078363802284e-05,0.41672995686531067,0.3720269501209259,0.007336059585213661,0.382281631231308,0.3484390377998352,0.00780909089371562,0.34766584634780884,0.34087345004081726,0.010692708194255829,0.32136452198028564,0.3338829278945923,0.013528457842767239,0.3575413227081299,0.38302963972091675,-0.020004447549581528,0.3134373426437378,0.38694125413894653,-0.011206413619220257,0.29355618357658386,0.3887118399143219,0.005241487640887499,0.2789367735385895,0.38924524188041687,0.01882520318031311,0.35845738649368286,0.4151145815849304,-0.016786597669124603,0.31227952241897583,0.4224192500114441,-0.011260414496064186,0.2899619936943054,0.424134224653244,0.004790209233760834,0.274548202753067,0.42555567622184753,0.01799871027469635,0.3649233281612396,0.44217824935913086,-0.009468106552958488,0.32303377985954285,0.45042210817337036,-0.003048085840418935,0.30110645294189453,0.4497094452381134,0.0092446468770504,0.2860662341117859,0.4484065771102905,0.01814054511487484,0.37453997135162354,0.46267256140708923,-0.00016098211926873773,0.34061989188194275,0.47271010279655457,0.005985640920698643,0.3245740532875061,0.472391277551651,0.012569929473102093,0.31312692165374756,0.47020089626312256,0.01816731132566929
16,32,32,R,32,0.4382716417312622,0.418670117855072,3.345681761857122e-05,0.41681185364723206,0.36992520093917847,-0.007494177203625441,0.38802728056907654,0.34955349564552307,-0.01856599748134613,0.36210229992866516,0.3429963290691376,-0.026864487677812576,0.336518257856369,0.3285701274871826,-0.037489090114831924,0.38422873616218567,0.3834385275840759,-0.056314609944820404,0.3615390360355377,0.38522061705589294,-0.07507288455963135,0.3414861261844635,0.38724735379219055,-0.08781372755765915,0.3225216865539551,0.38763734698295593,-0.09683288633823395,0.38370421528816223,0.41458144783973694,-0.05565894395112991,0.36004844307899475,0.4177696704864502,-0.07845894992351532,0.3389085531234741,0.419676274061203,-0.09297541528940201,0.32004809379577637,0.4216044843196869,-0.1050870269536972,0.3870125412940979,0.4417237639427185,-0.05070969834923744,0.3608137369155884,0.44598889350891113,-0.07177086174488068,0.33810797333717346,0.4498915672302246,-0.08738240599632263,0.3203144669532776,0.45423823595046997,-0.10182028263807297,0.3925073444843292,0.4648912250995636,-0.04429088532924652,0.3676427900791168,0.4712226092815399,-0.05462116003036499,0.3481811583042145,0.4761148691177368,-0.06416531652212143,0.33168017864227295,0.48128944635391235,-0.07312116026878357
17,32,32,L,32,0.43875616788864136,0.42753028869628906,6.66091546008829e-06,0.4167790710926056,0.3809501826763153,-0.0030055223032832146,0.3853365182876587,0.357913076877594,-0.010464864782989025,0.3539818823337555,0.3514070212841034,-0.015455451793968678,0.3275410532951355,0.34020957350730896,-0.0223422572016716,0.37666305899620056,0.39404621720314026,-0.041413746774196625,0.34744980931282043,0.39650672674179077,-0.048183199018239975,0.3249540328979492,0.40030211210250854,-0.053583141416311264,0.3043621778488159,0.4027996063232422,-0.0583292655646801,0.3749912977218628,0.4252642095088959,-0.039439503103494644,0.3459216058254242,0.43059104681015015,-0.04954906553030014,0.32208505272865295,0.4320357143878937,-0.05518833175301552,0.302772581577301,0.4321461021900177,-0.06136888638138771,0.3783881962299347,0.45159703493118286,-0.03341216966509819,0.3487898111343384,0.45775166153907776,-0.040310055017471313,0.324897825717926,0.4592738747596741,-0.04510539025068283,0.307245671749115,0.4587067663669586,-0.052890244871377945,0.38484567403793335,0.4733176529407501,-0.025131432339549065,0.3589916527271271,0.4786223769187927,-0.029934674501419067,0.33990007638931274,0.4805257320404053,-0.034249447286129,0.3243502974510193,0.47826188802719116,-0.039612386375665665
18,32,32,R,32,0.43627500534057617,0.4415697455406189,-2.389653673162684e-05,0.4203670620918274,0.39454951882362366,-0.00824038963764906,0.3902040719985962,0.37221235036849976,-0.020363211631774902,0.3593648076057434,0.3662501871585846,-0.02738248184323311,0.33536866307258606,0.3590433597564697,-0.03766248747706413,0.37853142619132996,0.40551692247390747,-0.06552094966173172,0.3422580063343048,0.4118087887763977,-0.08001287281513214,0.31606432795524597,0.4154874086380005,-0.09173540771007538,0.29335251450538635,0.42001962661743164,-0.1009097620844841,0.3780477046966553,0.43722978234291077,-0.062322039157152176,0.34013622999191284,0.44398796558380127,-0.08197826147079468,0.310893714427948,0.44377338886260986,-0.09133657813072205,0.2872317135334015,0.44394004344940186,-0.09988559782505035,0.38263076543807983,0.46435418725013733,-0.053457215428352356,0.34571346640586853,0.4702041447162628,-0.06710174679756165,0.3186812400817871,0.4681088626384735,-0.0731167271733284,0.29870232939720154,0.46487343311309814,-0.08180136978626251,0.3900836110115051,0.4869338870048523,-0.04251466318964958,0.35847267508506775,0.4916608929634094,-0.05351373553276062,0.33905646204948425,0.4886360466480255,-0.05896393954753876,0.32345589995384216,0.4828382730484009,-0.06533864885568619
19,32,32,R,32,0.4600176215171814,0.4627731442451477,-7.267134060384706e-05,0.430256187915802,0.41613349318504333,0.005929879378527403,0.3896873891353607,0.3947409987449646,0.008059876970946789,0.35382992029190063,0.388973593711853,0.016707461327314377,0.33059191703796387,0.3842240273952484,0.030546996742486954,0.36567097902297974,0.4456566274166107,-0.035298120230436325,0.30860182642936707,0.4461674094200134,-0.013339334167540073,0.3034229278564453,0.43250522017478943,0.022939300164580345,0.3086244463920593,0.42348524928092957,0.0494554340839386,0.3645719885826111,0.4783170819282532,-0.0262259840965271,0.30944275856018066,0.4720610976219177,-0.000906243221834302,0.30689483880996704,0.4511455297470093,0.04024595022201538,0.31576788425445557,0.4391897916793823,0.06841664016246796,0.3691415786743164,0.5018218159675598,-0.012062272056937218,0.3234459459781647,0.4886074960231781,0.01562930829823017,0.3196905255317688,0.4671829640865326,0.04865429550409317,0.3268654942512512,0.45596998929977417,0.06804792582988739,0.37737759947776794,0.5164751410484314,0.0037656945642083883,0.3419114649295807,0.5027735829353333,0.027296587824821472,0.33716389536857605,0.484072744846344,0.04618440195918083,0.3409968614578247,0.47262874245643616,0.05917337164282799
20,32,32,R,32,0.43907594680786133,0.4576426148414612,-1.4767549146199599e-05,0.4227862060070038,0.413508802652359,-0.004835870582610369,0.3919883072376251,0.39380568265914917,-0.010721197351813316,0.36170804500579834,0.38793057203292847,-0.012087211012840271,0.3402785062789917,0.3770357668399811,-0.016755998134613037,0.38054510951042175,0.4245307743549347,-0.045256033539772034,0.3440481722354889,0.4345105290412903,-0.049078501760959625,0.3217315971851349,0.4372316300868988,-0.04795320704579353,0.30501964688301086,0.43846550583839417,-0.045815903693437576,0.38184356689453125,0.4543244242668152,-0.038313787430524826,0.3426920473575592,0.46290746331214905,-0.042267411947250366,0.31889811158180237,0.4605461359024048,-0.03410501405596733,0.30282121896743774,0.45800021290779114,-0.02810616046190262,0.3875749409198761,0.4791603088378906,-0.028480522334575653,0.3492682874202728,0.4861835241317749,-0.030251704156398773,0.3272915184497833,0.48290812969207764,-0.02261960320174694,0.3139720559120178,0.4780943989753723,-0.01847013272345066,0.3957652449607849,0.4983620345592499,-0.016577696427702904,0.36322373151779175,0.5037379860877991,-0.020514268428087234,0.3472471833229065,0.5014487504959106,-0.017494570463895798,0.3368259072303772,0.49639439582824707,-0.01472456380724907
21,32,32,R,32,0.4707043468952179,0.48863494396209717,-7.186512084444985e-05,0.43627670407295227,0.43745556473731995,0.00609704339876771,0.3969784080982208,0.41510894894599915,0.007591695990413427,0.3612099587917328,0.4129631519317627,0.018866540864109993,0.3419962525367737,0.42366695404052734,0.03314484655857086,0.37847092747688293,0.46103808283805847,-0.04465444013476372,0.32892346382141113,0.4614756405353546,-0.015710167586803436,0.3282411992549896,0.4491461515426636,0.01760171167552471,0.3366785943508148,0.44254201650619507,0.03445703163743019,0.37949103116989136,0.4973152279853821,-0.03626702353358269,0.3268195390701294,0.4950782060623169,-0.00944172590970993,0.32800599932670593,0.4754401445388794,0.022245770320296288,0.3393914997577667,0.4653148949146271,0.03722088038921356,0.3841645419597626,0.5247113108634949,-0.020814113318920135,0.33908432722091675,0.5096638798713684,0.012905888259410858,0.3435186743736267,0.4911980628967285,0.04193532466888428,0.35576409101486206,0.4855927526950836,0.051621004939079285,0.3907442092895508,0.5435519814491272,-0.004705357830971479,0.35696569085121155,0.526203453540802,0.024660451337695122,0.3574899435043335,0.5114151239395142,0.04508646950125694,0.3657148480415344,0.5067453384399414,0.05557432770729065
22,32,32,R,32,0.44263604283332825,0.4791765511035919,-1.94468921108637e-05,0.42424941062927246,0.4360019862651825,-0.001289314590394497,0.39753302931785583,0.4157882034778595,6.942733307369053e-05,0.3700670301914215,0.4101506769657135,0.006542246323078871,0.3506486415863037,0.40688201785087585,0.013389714062213898,0.3852093815803528,0.4510108530521393,-0.020968910306692123,0.3528108596801758,0.45889177918434143,-0.01794779673218727,0.33358675241470337,0.4603835940361023,-0.010363523848354816,0.3200687766075134,0.45925572514533997,-0.0036350374575704336,0.3874090313911438,0.47632896900177,-0.011814682744443417,0.35231661796569824,0.48439574241638184,-0.008023354224860668,0.3321426510810852,0.4828451871871948,0.0009266934939660132,0.3194615840911865,0.47938230633735657,0.009461344219744205,0.3937063217163086,0.49616730213165283,-0.0007124487892724574,0.3608221709728241,0.5026616454124451,0.004993259906768799,0.34265950322151184,0.5016743540763855,0.01116382610052824,0.3325868546962738,0.497796893119812,0.017279190942645073,0.402230441570282,0.5098839402198792,0.012306833639740944,0.3753665089607239,0.5195862650871277,0.01589326187968254,0.3617241382598877,0.5215258598327637,0.019736584275960922,0.3533749580383301,0.5183500647544861,0.023649392649531364
23,32,32,L,32,0.48478463292121887,0.5119372606277466,-7.28706072550267e-05,0.4426371157169342,0.5064451694488525,0.014827431179583073,0.4019833207130432,0.49425894021987915,0.005807625595480204,0.3713049292564392,0.47234195470809937,0.0025691031478345394,0.3614235520362854,0.454693078994751,0.0021223253570497036,0.39363792538642883,0.5218577980995178,-0.0803091898560524,0.3422560393810272,0.5049086213111877,-0.056520767509937286,0.3524695634841919,0.4933251440525055,-0.024597711861133575,0.36648833751678467,0.4907042980194092,-0.011473732069134712,0.4023432731628418,0.5214285850524902,-0.08191528171300888,0.3457567095756531,0.5038250684738159,-0.06093776226043701,0.35340020060539246,0.4942089915275574,-0.03413720428943634,0.3686762750148773,0.4938073456287384,-0.027412820607423782,0.4128894805908203,0.516143262386322,-0.07238655537366867,0.36332032084465027,0.4927767515182495,-0.036626946181058884,0.3731313645839691,0.48979344964027405,-0.004655805416405201,0.3892501890659332,0.49594646692276,0.0013602131512016058,0.42352157831192017,0.5068397521972656,-0.062386028468608856,0.380339115858078,0.49294787645339966,-0.023977765813469887,0.3873559534549713,0.4922645688056946,0.002169116400182247,0.4009625017642975,0.496046245098114,0.009197643026709557
