,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,30,30,R,30,0.592921257019043,0.6799598932266235,-1.9983306629001163e-05,0.5943773984909058,0.6943679451942444,-0.03149460256099701,0.5851607918739319,0.7136656045913696,-0.044444113969802856,0.5739272236824036,0.7306203246116638,-0.048442449420690536,0.5635709762573242,0.7447031736373901,-0.04921159893274307,0.581685483455658,0.7432463765144348,-0.03064388409256935,0.5606094598770142,0.7502048015594482,-0.035385675728321075,0.5494905710220337,0.7432648539543152,-0.040929533541202545,0.5433823466300964,0.7331173419952393,-0.046535927802324295,0.5737155079841614,0.7437477707862854,-0.015706418082118034,0.5528256297111511,0.7531684637069702,-0.018122108653187752,0.5455662608146667,0.7423012256622314,-0.02197052724659443,0.5419316291809082,0.7291872501373291,-0.027171343564987183,0.5672674775123596,0.7390996813774109,-0.002328823786228895,0.546945333480835,0.7491962313652039,-0.007122668903321028,0.5386629104614258,0.7401458024978638,-0.015068157576024532,0.533196747303009,0.7303738594055176,-0.021768691018223763,0.5622302889823914,0.7321016192436218,0.009026671759784222,0.5482503771781921,0.7428386807441711,0.00327719422057271,0.5395466685295105,0.7402153015136719,-0.004271598532795906,0.5331459641456604,0.7343623638153076,-0.01019829511642456
12,30,30,L,30,0.5937541127204895,0.668590784072876,-1.4145360182737932e-05,0.6015989780426025,0.6949799060821533,-0.008604838512837887,0.5968849658966064,0.721237301826477,-0.01879068836569786,0.5866482853889465,0.7395083904266357,-0.024849005043506622,0.5775876641273499,0.7505225539207458,-0.031844038516283035,0.5868710279464722,0.7075862884521484,-0.045042138546705246,0.5705664157867432,0.7292324900627136,-0.05260953679680824,0.5618360042572021,0.7418419122695923,-0.04984848573803902,0.5562215447425842,0.750130832195282,-0.04615987464785576,0.5779271125793457,0.6970223188400269,-0.040522851049900055,0.5620222687721252,0.7222498059272766,-0.04991868883371353,0.5539211630821228,0.7366214990615845,-0.04352400451898575,0.548180341720581,0.7463117837905884,-0.037892647087574005,0.5713502764701843,0.688520073890686,-0.03339608758687973,0.5563490986824036,0.713391125202179,-0.03923845291137695,0.5500476956367493,0.727729082107544,-0.03285431116819382,0.5464048385620117,0.7371791005134583,-0.0272867102175951,0.566623330116272,0.6827700734138489,-0.025996118783950806,0.5553298592567444,0.7046613693237305,-0.02767072804272175,0.551884114742279,0.717276394367218,-0.023231877014040947,0.5504641532897949,0.7254284024238586,-0.019537393003702164
13,30,30,L,30,0.5948058366775513,0.6679732799530029,-2.070095797535032e-05,0.6010687351226807,0.6922962069511414,-0.017473949119448662,0.5991361737251282,0.7176417708396912,-0.034370116889476776,0.5923061370849609,0.7336570620536804,-0.04636706784367561,0.5848674774169922,0.7456433773040771,-0.05865273252129555,0.5996984839439392,0.706387460231781,-0.06794482469558716,0.5895145535469055,0.7280222177505493,-0.08947301656007767,0.5796423554420471,0.7418397068977356,-0.0977606400847435,0.571648895740509,0.751501202583313,-0.10110390186309814,0.5911286473274231,0.6944707632064819,-0.06376539170742035,0.5777584910392761,0.7193737030029297,-0.08500204235315323,0.5668584108352661,0.7339773774147034,-0.08797250688076019,0.5580528378486633,0.7424060106277466,-0.0889449417591095,0.5831634998321533,0.6841960549354553,-0.057468660175800323,0.5698686838150024,0.7094817757606506,-0.07142645120620728,0.562666118144989,0.723597526550293,-0.0712297260761261,0.5572534799575806,0.7317894101142883,-0.06967244297266006,0.5761104822158813,0.6760133504867554,-0.05183294042944908,0.5669481158256531,0.6977708339691162,-0.05861573666334152,0.5638938546180725,0.7100808024406433,-0.05806893855333328,0.5616412162780762,0.7168765068054199,-0.0573965422809124
14,30,30,L,30,0.6203126907348633,0.6599602699279785,-4.252666258253157e-06,0.6396589279174805,0.6836296916007996,0.008554041385650635,0.6458507180213928,0.7137751579284668,0.012392902746796608,0.6407759785652161,0.7375080585479736,0.0193338505923748,0.6334571242332458,0.7480518817901611,0.0271094162017107,0.6470494270324707,0.7297669649124146,-0.012224347330629826,0.6390702724456787,0.7586710453033447,0.0009054478141479194,0.6329001188278198,0.7528806924819946,0.012132978066802025,0.6314411759376526,0.7426304221153259,0.015942737460136414,0.6330296397209167,0.7295628190040588,-0.013136076740920544,0.6232565641403198,0.7561478614807129,-0.000235025305300951,0.6191774010658264,0.7459492683410645,0.006148366257548332,0.6191966533660889,0.7331939339637756,0.0066858395002782345,0.6184807419776917,0.7251806259155273,-0.008993894793093204,0.6098842620849609,0.7489860653877258,0.0056897373870015144,0.6076725125312805,0.7389817833900452,0.012251249514520168,0.6079976558685303,0.7276780605316162,0.011530205607414246,0.6048440933227539,0.7189263105392456,-0.005638134200125933,0.5993980169296265,0.7383089661598206,0.007335228845477104,0.5998620986938477,0.7310175895690918,0.012973207049071789,0.6008312106132507,0.7204510569572449,0.015280431136488914
15,30,30,R,30,0.6085297465324402,0.4835580289363861,-2.912855961767491e-05,0.6253795027732849,0.4389687180519104,-0.03446915000677109,0.654572606086731,0.41500574350357056,-0.06044801324605942,0.6795388460159302,0.41399577260017395,-0.0824727863073349,0.6951528787612915,0.42996200919151306,-0.09846710413694382,0.6977631449699402,0.47606542706489563,-0.04343511536717415,0.7369390726089478,0.4844406545162201,-0.06387260556221008,0.7577950358390808,0.4945754408836365,-0.07608362287282944,0.7734402418136597,0.5050444006919861,-0.08154769241809845,0.6970708966255188,0.5069848299026489,-0.039406668394804,0.7403738498687744,0.5269222855567932,-0.058355797082185745,0.7622162699699402,0.5424140095710754,-0.07509227842092514,0.779778003692627,0.5587679147720337,-0.08534638583660126,0.6873342990875244,0.5318142175674438,-0.03813358023762703,0.7270476818084717,0.554053008556366,-0.05406109243631363,0.7483928799629211,0.5699393153190613,-0.06970028579235077,0.7662906050682068,0.5845855474472046,-0.08365123718976974,0.6704211235046387,0.5542386174201965,-0.03904202580451965,0.6990998983383179,0.5784965753555298,-0.0530933141708374,0.7162551283836365,0.5938006639480591,-0.065757155418396,0.7308475375175476,0.6061246395111084,-0.07638943195343018
16,30,30,L,30,0.6026607155799866,0.47644028067588806,-7.479854684788734e-05,0.6192852854728699,0.4274716079235077,-0.01376358326524496,0.6426705718040466,0.4029938578605652,-0.03286119922995567,0.6667093634605408,0.39338958263397217,-0.04564695805311203,0.6873927116394043,0.397967666387558,-0.05129753053188324,0.6693469882011414,0.4483867883682251,-0.06464706361293793,0.7097698450088501,0.45200803875923157,-0.0830792486667633,0.7284130454063416,0.45848748087882996,-0.08318419754505157,0.7394903302192688,0.4681846797466278,-0.08122401684522629,0.6681194305419922,0.4830136001110077,-0.06134764105081558,0.7131692171096802,0.500019371509552,-0.08805009722709656,0.7340490818023682,0.5127782821655273,-0.09142906218767166,0.7436304092407227,0.5262033939361572,-0.09003235399723053,0.6586942672729492,0.5136544704437256,-0.05600634217262268,0.6985569596290588,0.535082995891571,-0.07360527664422989,0.7184528708457947,0.5453740358352661,-0.07720660418272018,0.7291445136070251,0.5554307103157043,-0.07989505678415298,0.6446821689605713,0.5423849821090698,-0.048643484711647034,0.674424946308136,0.5640870928764343,-0.06357504427433014,0.6900246143341064,0.5751088261604309,-0.07090043276548386,0.7010276317596436,0.5829920768737793,-0.07350625842809677
17,30,30,L,30,0.6079485416412354,0.4770413637161255,-7.99613644630881e-06,0.624197781085968,0.43750929832458496,-0.028710421174764633,0.6349034905433655,0.40980449318885803,-0.06545789539813995,0.6372561454772949,0.38838130235671997,-0.0952848419547081,0.6305387020111084,0.3698402941226959,-0.12582728266716003,0.633134663105011,0.4359003007411957,-0.11261302977800369,0.674347460269928,0.4345167875289917,-0.1321781426668167,0.6648666262626648,0.43223199248313904,-0.12398778647184372,0.6469215750694275,0.433687686920166,-0.11747869849205017,0.6278421878814697,0.4745369851589203,-0.11109597235918045,0.6790357828140259,0.47961488366127014,-0.13954748213291168,0.6717705726623535,0.47648751735687256,-0.13084256649017334,0.6523112058639526,0.477174311876297,-0.12714837491512299,0.6199818253517151,0.5102151036262512,-0.1053294688463211,0.6678121089935303,0.5214818120002747,-0.12446045875549316,0.6611042022705078,0.514447033405304,-0.10859262198209763,0.6453577876091003,0.5117432475090027,-0.10371164977550507,0.6140386462211609,0.5437084436416626,-0.10190784931182861,0.6530426740646362,0.5599850416183472,-0.11944009363651276,0.6517329216003418,0.5547250509262085,-0.11520431935787201,0.640098512172699,0.5481550097465515,-0.11562303453683853
18,30,30,L,30,0.4884152412414551,0.46648120880126953,1.0519107490836177e-05,0.492549866437912,0.41012299060821533,-0.025620028376579285,0.5022695660591125,0.37299180030822754,-0.06188509985804558,0.5131605863571167,0.34885072708129883,-0.08675432950258255,0.5237910747528076,0.32999932765960693,-0.10861334204673767,0.5296865105628967,0.411062628030777,-0.1088995561003685,0.5751215219497681,0.4116145074367523,-0.1414114087820053,0.5927504301071167,0.41515251994132996,-0.14883247017860413,0.596651554107666,0.42244383692741394,-0.15047413110733032,0.5368171334266663,0.4567253887653351,-0.1063588336110115,0.5901526808738708,0.46669596433639526,-0.14022181928157806,0.6007474660873413,0.46713191270828247,-0.14495395123958588,0.593371570110321,0.4681115448474884,-0.14722587168216705,0.5390780568122864,0.49758273363113403,-0.0999474748969078,0.5881361365318298,0.5062524676322937,-0.11743803322315216,0.5948004722595215,0.5032590627670288,-0.11257611960172653,0.5863268971443176,0.5019098520278931,-0.11049982905387878,0.5362659692764282,0.5347473621368408,-0.09265144169330597,0.5774207711219788,0.5432621836662292,-0.10749928653240204,0.5832148790359497,0.539691686630249,-0.10872428864240646,0.5754655003547668,0.5354799032211304,-0.10822203010320663
19,30,30,L,30,0.5801954865455627,0.45771151781082153,8.755548333283514e-05,0.5522351264953613,0.42483729124069214,-0.028030147776007652,0.5177188515663147,0.3968292474746704,-0.06265226006507874,0.4904845058917999,0.3724355101585388,-0.08751647919416428,0.4653763771057129,0.3543075621128082,-0.11828352510929108,0.5235426425933838,0.4179796278476715,-0.13380728662014008,0.46954113245010376,0.4214065968990326,-0.1659630388021469,0.44057920575141907,0.4283764958381653,-0.1866956651210785,0.4239574074745178,0.42727696895599365,-0.20171253383159637,0.5205055475234985,0.44686952233314514,-0.13078196346759796,0.46105918288230896,0.45963871479034424,-0.15752550959587097,0.43529602885246277,0.4615037739276886,-0.15990358591079712,0.42481717467308044,0.4557284712791443,-0.17233490943908691,0.5173057913780212,0.47362494468688965,-0.12145376205444336,0.4665522575378418,0.4876875877380371,-0.14107900857925415,0.4423590302467346,0.48369544744491577,-0.14239764213562012,0.43424099683761597,0.47560182213783264,-0.14977620542049408,0.517478883266449,0.4957053065299988,-0.1139516830444336,0.47248440980911255,0.5118066668510437,-0.13321582973003387,0.4533468186855316,0.506240725517273,-0.1458059847354889,0.44348853826522827,0.49982407689094543,-0.15642422437667847
20,30,30,R,30,0.4741482734680176,0.44621390104293823,-1.084340601664735e-05,0.462268590927124,0.38613712787628174,-0.023010600358247757,0.43808889389038086,0.3459811508655548,-0.05059481039643288,0.41039416193962097,0.32510221004486084,-0.0658138319849968,0.3852456510066986,0.3178262412548065,-0.07518603652715683,0.40702247619628906,0.3986070156097412,-0.10481137037277222,0.36158302426338196,0.3829384744167328,-0.12306328117847443,0.34626954793930054,0.3814656734466553,-0.11681580543518066,0.3411458730697632,0.380779892206192,-0.10884839296340942,0.3962026536464691,0.44359707832336426,-0.0942738875746727,0.3454805016517639,0.4472280740737915,-0.11448924988508224,0.33215761184692383,0.45036935806274414,-0.10036727041006088,0.3287160396575928,0.45380815863609314,-0.0883229449391365,0.39194977283477783,0.48035430908203125,-0.0791412740945816,0.3441237509250641,0.48378071188926697,-0.08891969919204712,0.3341646194458008,0.4837173819541931,-0.07302697002887726,0.33237889409065247,0.48475080728530884,-0.0633772760629654,0.3948395550251007,0.5085961222648621,-0.06308116018772125,0.35790130496025085,0.5149977803230286,-0.06519053131341934,0.3482664227485657,0.5100012421607971,-0.059553325176239014,0.34725233912467957,0.5036641359329224,-0.05396934598684311
21,30,30,L,30,0.47333312034606934,0.4267774820327759,-1.3230964214017149e-05,0.4439130425453186,0.37935298681259155,-0.024545321241021156,0.40885183215141296,0.3443452715873718,-0.05393040552735329,0.37662190198898315,0.3236984312534332,-0.07602982223033905,0.34653323888778687,0.31574156880378723,-0.09870676696300507,0.39452728629112244,0.38871997594833374,-0.11450496315956116,0.3467797040939331,0.3882341980934143,-0.15617726743221283,0.314263254404068,0.3874422311782837,-0.17626875638961792,0.28568705916404724,0.3857012391090393,-0.18724147975444794,0.3935718834400177,0.4258301556110382,-0.11355160921812057,0.34333643317222595,0.43808239698410034,-0.16314877569675446,0.3077220618724823,0.44263288378715515,-0.18191921710968018,0.2770833373069763,0.4458123743534088,-0.19415198266506195,0.3962654769420624,0.4575483798980713,-0.10853443294763565,0.35105520486831665,0.47404175996780396,-0.14725911617279053,0.3166740834712982,0.48317044973373413,-0.16881082952022552,0.28808191418647766,0.48977723717689514,-0.18523001670837402,0.40213248133659363,0.48185279965400696,-0.10026556998491287,0.3638931214809418,0.4996415674686432,-0.12830692529678345,0.3367977738380432,0.509030282497406,-0.14267560839653015,0.31353017687797546,0.5153230428695679,-0.15526966750621796
22,30,30,R,30,0.45917996764183044,0.43115702271461487,-3.894438850693405e-05,0.42122042179107666,0.3837246596813202,-0.005097715649753809,0.3843606114387512,0.35320281982421875,-0.030861403793096542,0.3526034951210022,0.33084017038345337,-0.053913261741399765,0.3204742968082428,0.3154895007610321,-0.07660969346761703,0.38647550344467163,0.3860238492488861,-0.09809615463018417,0.3508179187774658,0.3807033896446228,-0.13916932046413422,0.32047367095947266,0.37812498211860657,-0.16273245215415955,0.2931416928768158,0.3735792636871338,-0.17805129289627075,0.39188748598098755,0.41959667205810547,-0.11230400949716568,0.35714495182037354,0.419502317905426,-0.16572022438049316,0.3235691487789154,0.4209378659725189,-0.18784400820732117,0.29554125666618347,0.42380133271217346,-0.20243611931800842,0.3998774588108063,0.4495939314365387,-0.11962419748306274,0.3673504889011383,0.45529067516326904,-0.16718429327011108,0.3349173665046692,0.4605054259300232,-0.19259753823280334,0.3093954026699066,0.4664231240749359,-0.21021169424057007,0.4094844162464142,0.47427111864089966,-0.12331205606460571,0.38242000341415405,0.48154300451278687,-0.1573534607887268,0.35902297496795654,0.4879527986049652,-0.1745719015598297,0.34043607115745544,0.4935748279094696,-0.1879035234451294
23,30,30,R,30,0.44293487071990967,0.43217647075653076,-4.7437668399652466e-05,0.41131091117858887,0.3887929618358612,-0.018140578642487526,0.3773479759693146,0.36331403255462646,-0.04741187021136284,0.3494195342063904,0.3462352156639099,-0.07088491320610046,0.32236385345458984,0.3313557505607605,-0.09135204553604126,0.37939971685409546,0.37883058190345764,-0.1163320392370224,0.3509359657764435,0.365601122379303,-0.16617992520332336,0.322557270526886,0.3555597960948944,-0.19776314496994019,0.2945922017097473,0.34914159774780273,-0.21625201404094696,0.3847731053829193,0.4097534716129303,-0.12547039985656738,0.35559698939323425,0.4030779004096985,-0.18566271662712097,0.3249894678592682,0.40365204215049744,-0.21655307710170746,0.29549407958984375,0.4083952009677887,-0.23929089307785034,0.39229923486709595,0.4409228563308716,-0.12913262844085693,0.36350491642951965,0.44412970542907715,-0.18050403892993927,0.3313117027282715,0.44950076937675476,-0.21139030158519745,0.30243808031082153,0.4557262361049652,-0.23632848262786865,0.4015345275402069,0.47023099660873413,-0.1300106793642044,0.37479662895202637,0.47644832730293274,-0.16436141729354858,0.3507254421710968,0.48334449529647827,-0.18241915106773376,0.3289524018764496,0.4902941584587097,-0.1991811990737915
