,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,12,12,R,12,0.628326416015625,0.4160623848438263,-3.835433744825423e-05,0.6268848776817322,0.3558705151081085,-0.025326363742351532,0.6537856459617615,0.3129631578922272,-0.045971326529979706,0.6808249950408936,0.28777453303337097,-0.06471861898899078,0.7036637663841248,0.265553742647171,-0.08321214467287064,0.710502028465271,0.34171420335769653,-0.052548374980688095,0.7539631724357605,0.3131738305091858,-0.07923569530248642,0.7843633890151978,0.2932506799697876,-0.10031803697347641,0.8108375072479248,0.2742745578289032,-0.11795938014984131,0.7187278866767883,0.37457895278930664,-0.05782024934887886,0.7665281891822815,0.3570125102996826,-0.08949337154626846,0.8033766746520996,0.3414640426635742,-0.11614391207695007,0.8361102938652039,0.32522180676460266,-0.1365090310573578,0.717072069644928,0.40783897042274475,-0.062495239078998566,0.765159547328949,0.3955046236515045,-0.09107118099927902,0.8001617193222046,0.38245153427124023,-0.11278072744607925,0.8300312757492065,0.36545199155807495,-0.13305099308490753,0.7074446082115173,0.44262462854385376,-0.0681813582777977,0.7466926574707031,0.4409482777118683,-0.09239431470632553,0.7715309858322144,0.4346572160720825,-0.10881807655096054,0.7943233847618103,0.4229118525981903,-0.12191825360059738
12,12,12,R,12,0.6228504776954651,0.40001997351646423,-1.1999114576610737e-05,0.621068000793457,0.33593323826789856,-0.026203302666544914,0.647757351398468,0.28952839970588684,-0.04992402717471123,0.6758310794830322,0.2584870457649231,-0.07104071974754333,0.7010796666145325,0.23444710671901703,-0.09394054114818573,0.7085179090499878,0.3192635476589203,-0.050426285713911057,0.7542235255241394,0.29001814126968384,-0.07550238072872162,0.7871553897857666,0.2704054117202759,-0.09691324084997177,0.8164883255958557,0.25232985615730286,-0.11464578658342361,0.717337965965271,0.3539749085903168,-0.056353747844696045,0.7671254873275757,0.3346523642539978,-0.08999864757061005,0.8068209886550903,0.31946635246276855,-0.11816971004009247,0.8422603607177734,0.30422261357307434,-0.13981184363365173,0.7153865694999695,0.3915154039859772,-0.0623866468667984,0.7658372521400452,0.37758392095565796,-0.09277059137821198,0.8041877746582031,0.3629431426525116,-0.11684320122003555,0.8372628092765808,0.34486567974090576,-0.13938842713832855,0.704451858997345,0.4321306645870209,-0.0691043809056282,0.7454602122306824,0.43070387840270996,-0.09646736085414886,0.7726335525512695,0.4240189790725708,-0.11718263477087021,0.7980203032493591,0.4113307297229767,-0.13431872427463531
13,12,12,L,12,0.6105091571807861,0.3860069215297699,7.0631049311487e-06,0.607021152973175,0.31678691506385803,-0.017712177708745003,0.6288725733757019,0.2696154713630676,-0.043573297560214996,0.6579705476760864,0.2344742864370346,-0.06372764706611633,0.6832489371299744,0.20605404675006866,-0.083372101187706,0.6906832456588745,0.2982524633407593,-0.07305572181940079,0.7460721731185913,0.26438337564468384,-0.10493016242980957,0.7832156419754028,0.24464668333530426,-0.12744198739528656,0.8162837624549866,0.22742608189582825,-0.14623120427131653,0.7002342939376831,0.33679941296577454,-0.07664584368467331,0.7605863809585571,0.31394094228744507,-0.11809947341680527,0.8041260838508606,0.2968503534793854,-0.14995133876800537,0.84344482421875,0.28318387269973755,-0.17469492554664612,0.6976082921028137,0.3796785771846771,-0.07590097934007645,0.7559846043586731,0.36386221647262573,-0.11006449162960052,0.7994455695152283,0.34955453872680664,-0.13647344708442688,0.8374714255332947,0.3353309631347656,-0.1596563309431076,0.6864320635795593,0.42431482672691345,-0.07179741561412811,0.732194185256958,0.42222949862480164,-0.10265291482210159,0.7612748146057129,0.4144921600818634,-0.12653031945228577,0.7860210537910461,0.4040800929069519,-0.14509057998657227
14,12,12,L,12,0.5927419066429138,0.37356218695640564,-9.609840162738692e-06,0.587979793548584,0.3034324049949646,-0.008937695063650608,0.6120785474777222,0.24966290593147278,-0.031289584934711456,0.6408134698867798,0.20957070589065552,-0.0459822379052639,0.6640965342521667,0.17800195515155792,-0.05979887396097183,0.6628665924072266,0.2803410589694977,-0.08661472052335739,0.7222389578819275,0.2381112277507782,-0.12336964905261993,0.7593927979469299,0.2190091758966446,-0.14762188494205475,0.7911101579666138,0.20175506174564362,-0.16425850987434387,0.674826443195343,0.32269662618637085,-0.08788173645734787,0.7418830990791321,0.2950723469257355,-0.13146065175533295,0.7869485020637512,0.27934160828590393,-0.1583530753850937,0.8246551752090454,0.26798346638679504,-0.1757485419511795,0.675752580165863,0.3665255308151245,-0.0831693783402443,0.7379210591316223,0.3497602343559265,-0.11509991437196732,0.7816370725631714,0.335947722196579,-0.13820721209049225,0.8168088793754578,0.32256606221199036,-0.1568164825439453,0.6682928800582886,0.40901029109954834,-0.07396825402975082,0.7128667235374451,0.4104277491569519,-0.10344747453927994,0.740509569644928,0.40523761510849,-0.12570646405220032,0.7647213935852051,0.3946292996406555,-0.14294464886188507
15,12,12,L,12,0.5767197608947754,0.3511350452899933,4.652171810448635e-06,0.6088229417800903,0.2913053631782532,0.0016185810090973973,0.6424568891525269,0.25255632400512695,-0.02498595044016838,0.6679311990737915,0.22571709752082825,-0.047927092760801315,0.6913048028945923,0.20445959270000458,-0.07062409073114395,0.6449412107467651,0.2795054316520691,-0.13957321643829346,0.6955464482307434,0.2445240169763565,-0.19887766242027283,0.7325947284698486,0.22631603479385376,-0.22651952505111694,0.7624273896217346,0.21750935912132263,-0.2438763678073883,0.6387147903442383,0.31289881467819214,-0.1582103669643402,0.6884225606918335,0.2894969880580902,-0.23894713819026947,0.7283418774604797,0.27802178263664246,-0.276967853307724,0.7634848952293396,0.2720073461532593,-0.30237460136413574,0.630446195602417,0.35171768069267273,-0.16753335297107697,0.6736559867858887,0.34670525789260864,-0.23016931116580963,0.706768274307251,0.3349587917327881,-0.27003777027130127,0.7367278337478638,0.32316187024116516,-0.3009864389896393,0.6217852234840393,0.3954291343688965,-0.17186008393764496,0.6494907140731812,0.40275195240974426,-0.22513699531555176,0.6728614568710327,0.3991914987564087,-0.2689400315284729,0.6955935955047607,0.3950599431991577,-0.3029525578022003
16,12,12,L,12,0.47586554288864136,0.3424645662307739,3.437330451561138e-05,0.4687790870666504,0.2591106593608856,-0.031808607280254364,0.4897027015686035,0.1915416717529297,-0.0789361298084259,0.5071265697479248,0.13647034764289856,-0.11846081167459488,0.5106852054595947,0.08433273434638977,-0.16278225183486938,0.5630013346672058,0.20521394908428192,-0.14186690747737885,0.6277877688407898,0.17655104398727417,-0.20481839776039124,0.6686145067214966,0.1663798689842224,-0.24164137244224548,0.7002575993537903,0.16158543527126312,-0.2683039605617523,0.572594940662384,0.2652435302734375,-0.1540370136499405,0.6298772692680359,0.257076233625412,-0.21955017745494843,0.6299434900283813,0.25592154264450073,-0.24416418373584747,0.6155848503112793,0.25518834590911865,-0.26234355568885803,0.5656864643096924,0.3270527720451355,-0.16608820855617523,0.6170008778572083,0.325294554233551,-0.22280089557170868,0.6283844709396362,0.3230801224708557,-0.24780245125293732,0.6261075735092163,0.3178124725818634,-0.2669064998626709,0.5477712154388428,0.38424012064933777,-0.17844972014427185,0.5891379714012146,0.39564675092697144,-0.23727461695671082,0.6110239624977112,0.39754676818847656,-0.27671441435813904,0.6232022643089294,0.39133551716804504,-0.31036168336868286
17,12,12,R,12,0.42069509625434875,0.36504167318344116,-1.396059542457806e-05,0.3844923973083496,0.28544652462005615,0.0012425343738868833,0.338562548160553,0.2328001856803894,-0.03773436322808266,0.2943049967288971,0.21328940987586975,-0.07423010468482971,0.25408098101615906,0.21789216995239258,-0.1148967295885086,0.3432600498199463,0.22406762838363647,-0.14291684329509735,0.27414965629577637,0.19550076127052307,-0.19467422366142273,0.24156877398490906,0.2060062140226364,-0.19799059629440308,0.22277280688285828,0.214165598154068,-0.1904076486825943,0.3488842248916626,0.275729775428772,-0.1667618453502655,0.25361117720603943,0.2664969265460968,-0.2491806298494339,0.19705532491207123,0.2808292508125305,-0.27417075634002686,0.15683670341968536,0.29260244965553284,-0.28770989179611206,0.3513622283935547,0.33519288897514343,-0.17996731400489807,0.2620109021663666,0.3414001166820526,-0.24437212944030762,0.20702800154685974,0.3516010344028473,-0.24445141851902008,0.1696396917104721,0.3617171049118042,-0.24182173609733582,0.3495805263519287,0.39315417408943176,-0.18839046359062195,0.2786785364151001,0.40330424904823303,-0.22259414196014404,0.2364165186882019,0.4089120626449585,-0.22031404078006744,0.20244789123535156,0.41218408942222595,-0.21697326004505157
18,12,12,R,12,0.3897991180419922,0.38928526639938354,2.043148379016202e-05,0.3738501965999603,0.28959882259368896,-0.021541330963373184,0.3327690660953522,0.21860747039318085,-0.05727097764611244,0.29172664880752563,0.18041709065437317,-0.0814971849322319,0.26440244913101196,0.15400166809558868,-0.10581757873296738,0.31367263197898865,0.25721651315689087,-0.17080830037593842,0.2348414957523346,0.2460666000843048,-0.2277173399925232,0.1836666762828827,0.2459363043308258,-0.25272905826568604,0.13838407397270203,0.24169181287288666,-0.2672424614429474,0.3060839772224426,0.3137315809726715,-0.17262516915798187,0.22012346982955933,0.31015264987945557,-0.2475530505180359,0.16305145621299744,0.3091230094432831,-0.2783752381801605,0.1137799471616745,0.3057788610458374,-0.3022967576980591,0.29935774207115173,0.3680019974708557,-0.16484354436397552,0.2194775938987732,0.3681500554084778,-0.22057805955410004,0.16483838856220245,0.36419209837913513,-0.24462677538394928,0.11786392331123352,0.35700660943984985,-0.2663775384426117,0.2953239977359772,0.4136123061180115,-0.1509695202112198,0.23266634345054626,0.41582584381103516,-0.18937887251377106,0.19347208738327026,0.4178796410560608,-0.2088136225938797,0.15334181487560272,0.4169578552246094,-0.22575686872005463
19,12,12,R,12,0.27570003271102905,0.36814823746681213,-3.9790164009900764e-05,0.27724316716194153,0.2693771421909332,0.0009219456114806235,0.24382418394088745,0.2154584527015686,-0.011552277952432632,0.20246417820453644,0.21037408709526062,-0.00964992307126522,0.1763860136270523,0.23031355440616608,-0.0012352888006716967,0.1727335900068283,0.25690922141075134,-0.08951996266841888,0.09559447318315506,0.227977454662323,-0.10327514261007309,0.04885067790746689,0.2153906226158142,-0.10380616784095764,0.0159914493560791,0.21078288555145264,-0.10581014305353165,0.15837782621383667,0.32032665610313416,-0.08150631189346313,0.07076182216405869,0.3112296164035797,-0.10650498420000076,0.017505794763565063,0.3040972352027893,-0.10735096037387848,-0.019843608140945435,0.3042323887348175,-0.11302255839109421,0.1568821221590042,0.376639723777771,-0.06405381113290787,0.07898334413766861,0.37563440203666687,-0.07484671473503113,0.03219189494848251,0.3718329071998596,-0.06891586631536484,-0.002093181014060974,0.37132105231285095,-0.0709085613489151,0.16487713158130646,0.42529237270355225,-0.0419342927634716,0.10268272459506989,0.43143099546432495,-0.05034879967570305,0.06847472488880157,0.4323502779006958,-0.05304812267422676,0.039183810353279114,0.43297475576400757,-0.059034645557403564
20,12,12,R,12,0.36693909764289856,0.40476101636886597,8.9426182967145e-05,0.3311941921710968,0.3128734230995178,-0.01750694215297699,0.2900765836238861,0.25929030776023865,-0.05203778296709061,0.2530382573604584,0.23271816968917847,-0.0761098563671112,0.22293660044670105,0.23043036460876465,-0.10231935232877731,0.28055188059806824,0.28998082876205444,-0.1569606512784958,0.2344782054424286,0.269590824842453,-0.2078515589237213,0.1968992054462433,0.2698822319507599,-0.2282779961824417,0.16299612820148468,0.2693789601325989,-0.23618702590465546,0.27694275975227356,0.33486223220825195,-0.16336821019649506,0.22342371940612793,0.31877389550209045,-0.23292824625968933,0.17757907509803772,0.31640222668647766,-0.26856106519699097,0.1391420066356659,0.3177197575569153,-0.2929277718067169,0.27536138892173767,0.38011881709098816,-0.15825515985488892,0.2183011770248413,0.3692314028739929,-0.21322877705097198,0.1721879541873932,0.36259210109710693,-0.24761436879634857,0.13599920272827148,0.3594672679901123,-0.2732676863670349,0.2748081684112549,0.41951611638069153,-0.14815883338451385,0.227004736661911,0.4169599413871765,-0.18179769814014435,0.1917315423488617,0.41317474842071533,-0.19968140125274658,0.16187243163585663,0.40885359048843384,-0.21469426155090332
21,12,12,R,12,0.2706420421600342,0.3849501609802246,-6.230099097592756e-05,0.2553364634513855,0.2976047098636627,-0.0027143617626279593,0.2125251591205597,0.24389734864234924,-0.01148955337703228,0.1627306342124939,0.22426508367061615,-0.010904589667916298,0.12477874755859375,0.2117772251367569,-0.010277409106492996,0.14607392251491547,0.3026700019836426,-0.07241708785295486,0.07180502265691757,0.2793233394622803,-0.0826076790690422,0.02369135618209839,0.2622217833995819,-0.09136176109313965,-0.014591425657272339,0.25591546297073364,-0.09990759938955307,0.13639956712722778,0.3569645285606384,-0.062423404306173325,0.056049786508083344,0.3419439494609833,-0.07514233887195587,0.0011645406484603882,0.3255607783794403,-0.08037228137254715,-0.04250851273536682,0.32117316126823425,-0.08931024372577667,0.13954715430736542,0.40276139974594116,-0.04432649910449982,0.06753353774547577,0.39867496490478516,-0.04938840866088867,0.018610164523124695,0.3913591206073761,-0.05346179008483887,-0.018680527806282043,0.3896978795528412,-0.06343360245227814,0.151711106300354,0.4407113492488861,-0.022001400589942932,0.09436378628015518,0.44123682379722595,-0.02471161261200905,0.05847877264022827,0.43949636816978455,-0.02829638496041298,0.027935057878494263,0.4386093020439148,-0.03719146549701691
22,12,12,R,12,0.2783393859863281,0.41233882308006287,-7.184404239524156e-05,0.2554249167442322,0.32915616035461426,0.01980792172253132,0.20881259441375732,0.27901971340179443,0.0212409645318985,0.15708191692829132,0.2553500533103943,0.027330150827765465,0.11932729184627533,0.24301595985889435,0.03374698758125305,0.15957143902778625,0.31814688444137573,-0.04060441628098488,0.0791408121585846,0.3031507730484009,-0.036626506596803665,0.03789718449115753,0.29446613788604736,-0.02165895141661167,0.014593780040740967,0.28840380907058716,-0.008836266584694386,0.15213800966739655,0.37034040689468384,-0.03693842142820358,0.06415853649377823,0.36286452412605286,-0.04111868888139725,0.017240211367607117,0.3543347120285034,-0.02170347236096859,-0.012263581156730652,0.3501068949699402,-0.005146478768438101,0.15376240015029907,0.41599804162979126,-0.02557811699807644,0.07779169082641602,0.4116235375404358,-0.024646103382110596,0.03482046723365784,0.40423157811164856,-0.007643472403287888,0.007565170526504517,0.40151309967041016,0.005718304309993982,0.16253520548343658,0.4512557089328766,-0.00935086514800787,0.10619427263736725,0.45031341910362244,-0.0048928516916930676,0.07554369419813156,0.4470912218093872,0.004011186305433512,0.053340181708335876,0.44524794816970825,0.010194730013608932
23,12,12,R,12,0.2900121212005615,0.42786216735839844,-6.214766472112387e-05,0.269184947013855,0.3461797833442688,0.02334185503423214,0.2262582778930664,0.2975096106529236,0.03460633382201195,0.18035195767879486,0.27462339401245117,0.050592660903930664,0.14916616678237915,0.27043813467025757,0.06390221416950226,0.16692623496055603,0.3348875641822815,0.0004983210237696767,0.11859677731990814,0.3084915578365326,0.042528796941041946,0.12457843869924545,0.2985662817955017,0.07657475024461746,0.1419653594493866,0.3016553223133087,0.09406476467847824,0.15643878281116486,0.3815590739250183,0.004422900732606649,0.10663633048534393,0.35683923959732056,0.06220807507634163,0.12303369492292404,0.3422955274581909,0.1009531021118164,0.1481795459985733,0.34073302149772644,0.11533770710229874,0.15940511226654053,0.4226483404636383,0.01630273275077343,0.11795191466808319,0.3975694477558136,0.0685458555817604,0.13358378410339355,0.38218289613723755,0.09403135627508163,0.15593098104000092,0.38072821497917175,0.09402274340391159,0.1698693484067917,0.455070436000824,0.03126552328467369,0.13658300042152405,0.43638524413108826,0.07038988173007965,0.14226999878883362,0.41907092928886414,0.09085594117641449,0.1572885364294052,0.41164499521255493,0.0968358963727951
