,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,7,7,R,7,0.5457373857498169,0.6606525182723999,-8.226557838497683e-06,0.562935471534729,0.6580654382705688,-0.05058164894580841,0.587846040725708,0.662775456905365,-0.09089399874210358,0.6056240797042847,0.6684693694114685,-0.1218007504940033,0.6197293400764465,0.6719847321510315,-0.1522039771080017,0.61516273021698,0.6704186201095581,-0.10951579362154007,0.6398184895515442,0.6883688569068909,-0.1580258160829544,0.6516903042793274,0.6946284174919128,-0.19321082532405853,0.6521890759468079,0.697698175907135,-0.2182125598192215,0.6136800646781921,0.6789663434028625,-0.10409032553434372,0.6411879658699036,0.6892576813697815,-0.15745671093463898,0.6538786292076111,0.6936967968940735,-0.1917692869901657,0.6526809930801392,0.6967180371284485,-0.21965321898460388,0.605452299118042,0.6840546727180481,-0.09894631803035736,0.6322277784347534,0.6923892498016357,-0.1447630673646927,0.6422916650772095,0.6978815197944641,-0.17766055464744568,0.6406236290931702,0.7022449970245361,-0.2004050463438034,0.5923633575439453,0.6863276958465576,-0.09774886071681976,0.6140638589859009,0.6944875717163086,-0.13448891043663025,0.6232888102531433,0.7014614939689636,-0.1616029292345047,0.6257187128067017,0.7076801061630249,-0.18229682743549347
12,7,7,R,7,0.5665919184684753,0.6474606394767761,-3.192247822880745e-05,0.5768464803695679,0.5958403944969177,-0.04395950213074684,0.6074007749557495,0.5596339702606201,-0.07806604355573654,0.6343709230422974,0.5508502721786499,-0.09991897642612457,0.6431417465209961,0.5757337808609009,-0.11425719410181046,0.6682128310203552,0.6245850920677185,-0.07613842934370041,0.7046013474464417,0.6425734758377075,-0.085377998650074,0.685772716999054,0.6401045322418213,-0.08626614511013031,0.6678972244262695,0.6366110444068909,-0.0907588005065918,0.6692153215408325,0.6646523475646973,-0.06242752447724342,0.7060556411743164,0.6906062364578247,-0.07608555257320404,0.6851069927215576,0.6845841407775879,-0.08350499719381332,0.6676420569419861,0.6780571937561035,-0.09293808788061142,0.661928117275238,0.6951247453689575,-0.04738796874880791,0.6923899054527283,0.7194128632545471,-0.05332795903086662,0.6759747862815857,0.7102580070495605,-0.04953279718756676,0.6614028811454773,0.7030351758003235,-0.052383750677108765,0.6485904455184937,0.7184773683547974,-0.036652758717536926,0.6709581613540649,0.7429397702217102,-0.04365608096122742,0.6598713994026184,0.7339357733726501,-0.043609730899333954,0.6487727165222168,0.722307562828064,-0.04706467688083649
13,7,7,R,7,0.5558515191078186,0.6252464652061462,-3.477012432995252e-05,0.5743650794029236,0.5715780258178711,-0.026759961619973183,0.6070379614830017,0.5408484935760498,-0.04904763400554657,0.6348667144775391,0.5311014652252197,-0.06688030809164047,0.6557080149650574,0.5379207730293274,-0.07919363677501678,0.6478363871574402,0.5934459567070007,-0.04779619351029396,0.6871394515037537,0.5961965918540955,-0.069896399974823,0.7101009488105774,0.6023225784301758,-0.08645660430192947,0.7289010286331177,0.6077629923820496,-0.09912217408418655,0.6485258936882019,0.6297075152397156,-0.04618950933218002,0.693389356136322,0.641393780708313,-0.0656762421131134,0.718000054359436,0.6512657403945923,-0.08537230640649796,0.7397987842559814,0.6616382598876953,-0.0987318605184555,0.6403257250785828,0.6600945591926575,-0.04540645331144333,0.6835561394691467,0.6785812973976135,-0.06059978902339935,0.7058549523353577,0.6880655288696289,-0.07736723124980927,0.7246507406234741,0.6961657404899597,-0.09134704619646072,0.6247179508209229,0.6872742772102356,-0.04614982753992081,0.6556293964385986,0.7082387208938599,-0.06497717648744583,0.6705684065818787,0.7147710919380188,-0.0764593631029129,0.6808804869651794,0.7175278067588806,-0.08427106589078903
14,7,7,R,7,0.5512337684631348,0.6068287491798401,-8.549220183340367e-06,0.567093551158905,0.5453415513038635,-0.02899664081633091,0.5997583270072937,0.5140742063522339,-0.048569656908512115,0.6314252614974976,0.5052672624588013,-0.0635281577706337,0.6584697365760803,0.5050524473190308,-0.07525517791509628,0.6452479958534241,0.5631255507469177,-0.04852926731109619,0.6864644289016724,0.5566580295562744,-0.0687776729464531,0.7147268652915955,0.55950528383255,-0.08484059572219849,0.7408299446105957,0.5625832080841064,-0.09874576330184937,0.6474376320838928,0.60178142786026,-0.04491697624325752,0.6932140588760376,0.6063518524169922,-0.062169499695301056,0.7248142957687378,0.6156771183013916,-0.07896754145622253,0.7520221471786499,0.6264649629592896,-0.09326396137475967,0.6395428776741028,0.6364653706550598,-0.042321160435676575,0.6851876378059387,0.6478331089019775,-0.055547259747982025,0.7143968343734741,0.6576080322265625,-0.07088598608970642,0.7388055324554443,0.66612708568573,-0.0866696834564209,0.6230460405349731,0.6685906648635864,-0.0409976951777935,0.6584106087684631,0.682789146900177,-0.05735129490494728,0.6785853505134583,0.6881042122840881,-0.06898579746484756,0.6951488852500916,0.6908663511276245,-0.080145463347435
15,7,7,R,7,0.5404289960861206,0.5900301337242126,-1.9790002625086345e-05,0.5549403429031372,0.5301682353019714,-0.023942330852150917,0.5876716375350952,0.496232271194458,-0.04743772745132446,0.6172817945480347,0.4773922264575958,-0.06779064238071442,0.6423324346542358,0.46382665634155273,-0.0882638543844223,0.6281734704971313,0.536891758441925,-0.07138774544000626,0.6751163601875305,0.5241189002990723,-0.10258790850639343,0.7040383219718933,0.5237083435058594,-0.121132992208004,0.7301741242408752,0.5244479775428772,-0.13543391227722168,0.6307790279388428,0.5741280317306519,-0.07283409684896469,0.6824239492416382,0.5745802521705627,-0.10828395932912827,0.716305136680603,0.579916775226593,-0.1322660595178604,0.7472889423370361,0.5870730876922607,-0.14969494938850403,0.6234723925590515,0.6098247170448303,-0.07325655221939087,0.6732070446014404,0.6178771257400513,-0.10038872063159943,0.7055730819702148,0.6238512992858887,-0.12297093868255615,0.7337194085121155,0.6281335353851318,-0.14235946536064148,0.6089781522750854,0.6443179249763489,-0.07254286855459213,0.646999180316925,0.6583537459373474,-0.09693407267332077,0.6699618101119995,0.6619184017181396,-0.11465880274772644,0.6892918348312378,0.6626294851303101,-0.13146047294139862
16,7,7,L,7,0.5259265899658203,0.5565750598907471,-1.2966871508979239e-05,0.5425707101821899,0.5021932125091553,-0.010563435032963753,0.570303201675415,0.47652721405029297,-0.029283838346600533,0.5984073281288147,0.4607345163822174,-0.043470874428749084,0.6234472393989563,0.44637832045555115,-0.05869147554039955,0.6060103178024292,0.5090939998626709,-0.06670452654361725,0.6542147994041443,0.49106812477111816,-0.09147205203771591,0.6829597353935242,0.48915567994117737,-0.10159958153963089,0.7068892121315002,0.48968079686164856,-0.10712269693613052,0.6075023412704468,0.547695517539978,-0.06919484585523605,0.6597058773040771,0.5452025532722473,-0.10381293296813965,0.6922101974487305,0.5493897199630737,-0.1193506121635437,0.719461977481842,0.555969774723053,-0.12637345492839813,0.5996016263961792,0.5849496722221375,-0.06942730396986008,0.6483600735664368,0.5965108275413513,-0.09526541084051132,0.6784812211990356,0.6027498841285706,-0.11533008515834808,0.7040583491325378,0.6082171201705933,-0.12956497073173523,0.5848577618598938,0.6210147142410278,-0.06696002185344696,0.6198688745498657,0.6400987505912781,-0.08859045058488846,0.6413222551345825,0.6490111351013184,-0.10561656951904297,0.6595925688743591,0.6550114154815674,-0.11888305097818375
17,7,7,L,7,0.5362545847892761,0.5604735016822815,1.1361568795109633e-05,0.5667275786399841,0.5158310532569885,-0.028407806530594826,0.5949038863182068,0.48199033737182617,-0.07189694792032242,0.6206315755844116,0.4639228880405426,-0.10856398940086365,0.6413963437080383,0.4641636908054352,-0.14694926142692566,0.5623427033424377,0.48596256971359253,-0.1662478744983673,0.6039587259292603,0.4611978232860565,-0.22599531710147858,0.6212862730026245,0.45977798104286194,-0.2450416535139084,0.6246234178543091,0.4626583755016327,-0.2553543448448181,0.5528546571731567,0.5275869965553284,-0.17328907549381256,0.6034253835678101,0.5179721117019653,-0.24128969013690948,0.6291822195053101,0.5248579978942871,-0.2533372938632965,0.6314598321914673,0.53436678647995,-0.25762879848480225,0.5460326671600342,0.570918619632721,-0.1758713275194168,0.5924878120422363,0.5748862624168396,-0.22877612709999084,0.6161847114562988,0.5776650309562683,-0.2432689666748047,0.6212369799613953,0.5768131017684937,-0.2532137632369995,0.5432144403457642,0.612542986869812,-0.17724856734275818,0.5777895450592041,0.6243953108787537,-0.2204161286354065,0.5962036848068237,0.6261426210403442,-0.2471262514591217,0.6005549430847168,0.6225786209106445,-0.266494482755661
18,7,7,L,7,0.41079631447792053,0.5539736151695251,4.784630436915904e-05,0.4033163785934448,0.4925730526447296,-0.056844260543584824,0.40723949670791626,0.44064152240753174,-0.11175928264856339,0.40770384669303894,0.3930984437465668,-0.15610095858573914,0.40627583861351013,0.3485300540924072,-0.2054663449525833,0.4726046025753021,0.4779894948005676,-0.1417527198791504,0.50486820936203,0.4528326988220215,-0.19208978116512299,0.523894727230072,0.4377661645412445,-0.21814432740211487,0.5419026613235474,0.42943185567855835,-0.23753765225410461,0.4842298924922943,0.5262136459350586,-0.13981160521507263,0.5083390474319458,0.5080665349960327,-0.2009669840335846,0.5187040567398071,0.4995739459991455,-0.22139382362365723,0.5281773805618286,0.4999302327632904,-0.23449811339378357,0.48250871896743774,0.5722014904022217,-0.13869760930538177,0.5003305673599243,0.56331467628479,-0.18841396272182465,0.4984844923019409,0.5609443187713623,-0.19772814214229584,0.49491527676582336,0.5648100972175598,-0.20145486295223236,0.46995359659194946,0.6164067387580872,-0.14185747504234314,0.4952024221420288,0.6200968027114868,-0.17622695863246918,0.511695921421051,0.6240162253379822,-0.19155897200107574,0.5243465900421143,0.6256304979324341,-0.2077021449804306
19,7,7,R,7,0.428274005651474,0.540684700012207,-3.907847712980583e-05,0.39351388812065125,0.47567811608314514,-0.024378716945648193,0.3460117280483246,0.4179753363132477,-0.06680262088775635,0.3079627454280853,0.3809542655944824,-0.09758749604225159,0.2863962948322296,0.3550074100494385,-0.1312761902809143,0.354513555765152,0.44475865364074707,-0.17952600121498108,0.27354228496551514,0.4401983916759491,-0.2354421317577362,0.22323916852474213,0.43992507457733154,-0.25325852632522583,0.18112465739250183,0.4388212561607361,-0.26483333110809326,0.36141470074653625,0.4987305998802185,-0.18058672547340393,0.27981075644493103,0.5069211721420288,-0.24594537913799286,0.22848394513130188,0.5113885998725891,-0.2608027458190918,0.19116471707820892,0.5172827243804932,-0.26992401480674744,0.3660354018211365,0.5539364218711853,-0.1727672666311264,0.2913735806941986,0.5681341886520386,-0.22171910107135773,0.24262136220932007,0.5738124251365662,-0.22922582924365997,0.21046680212020874,0.5771981477737427,-0.23719744384288788,0.3673732876777649,0.6016486287117004,-0.16025029122829437,0.3054681718349457,0.6139667630195618,-0.19185590744018555,0.26821765303611755,0.6179423332214355,-0.2006513774394989,0.2402046024799347,0.6175572276115417,-0.20936302840709686
20,7,7,R,7,0.4096432030200958,0.5362748503684998,6.887883500894532e-05,0.3689222037792206,0.46851423382759094,-0.012881629168987274,0.31533360481262207,0.42935240268707275,-0.044298551976680756,0.272279292345047,0.4011627435684204,-0.0677618458867073,0.23741498589515686,0.36179959774017334,-0.0966658741235733,0.31864166259765625,0.46696609258651733,-0.15552440285682678,0.2556071877479553,0.47232282161712646,-0.21389086544513702,0.20858027040958405,0.47272905707359314,-0.239288792014122,0.16615961492061615,0.4731426239013672,-0.25222793221473694,0.32350537180900574,0.512582004070282,-0.16164472699165344,0.24887490272521973,0.5253585577011108,-0.23067383468151093,0.19898509979248047,0.5263592004776001,-0.2536594867706299,0.15328574180603027,0.5276442766189575,-0.26927801966667175,0.32859325408935547,0.556786835193634,-0.1586366891860962,0.2581929862499237,0.573630690574646,-0.21840369701385498,0.20885492861270905,0.5779141187667847,-0.25141578912734985,0.16750071942806244,0.5827513933181763,-0.2763300836086273,0.3335953950881958,0.5939629077911377,-0.14865876734256744,0.2761337161064148,0.614549458026886,-0.19081471860408783,0.23736846446990967,0.6251821517944336,-0.21600833535194397,0.2019462287425995,0.6364212036132812,-0.23634833097457886
21,7,7,R,7,0.3343032896518707,0.5362504124641418,-7.179634849308059e-05,0.31051766872406006,0.4693823754787445,-0.015994498506188393,0.26837754249572754,0.4305219054222107,-0.036298420280218124,0.22269684076309204,0.40892350673675537,-0.04787913337349892,0.1918785572052002,0.37853485345840454,-0.05871636047959328,0.223768949508667,0.4886915385723114,-0.10036047548055649,0.14864587783813477,0.4944997727870941,-0.12779387831687927,0.10440476983785629,0.4965519905090332,-0.1352427452802658,0.07066026329994202,0.49947962164878845,-0.13889016211032867,0.2218424528837204,0.5391048192977905,-0.09148361533880234,0.14050516486167908,0.5547690391540527,-0.1297423094511032,0.08958031237125397,0.5638154745101929,-0.13733993470668793,0.054083049297332764,0.5704982876777649,-0.1419127732515335,0.22799091041088104,0.581774890422821,-0.07575206458568573,0.15463945269584656,0.6000065207481384,-0.10430342704057693,0.10660328716039658,0.6082064509391785,-0.11428670585155487,0.07131199538707733,0.6138623356819153,-0.11911890655755997,0.2408970594406128,0.6147000789642334,-0.05613872781395912,0.18430699408054352,0.637184202671051,-0.07698333263397217,0.15019413828849792,0.649208664894104,-0.09067735821008682,0.12161174416542053,0.6558947563171387,-0.09745034575462341
22,7,7,R,7,0.38659927248954773,0.5483986139297485,-2.9844512027921155e-05,0.33832719922065735,0.47702866792678833,-0.013445241376757622,0.2922724187374115,0.443363219499588,-0.04216631501913071,0.25435546040534973,0.41923677921295166,-0.06507903337478638,0.21542266011238098,0.3877134919166565,-0.09055056422948837,0.30099058151245117,0.4852355122566223,-0.14264565706253052,0.25921034812927246,0.479764848947525,-0.19731272757053375,0.21626928448677063,0.4787699282169342,-0.2296924889087677,0.1739450842142105,0.4801710247993469,-0.24766671657562256,0.3052915632724762,0.528952419757843,-0.14788441359996796,0.2620485723018646,0.5365177392959595,-0.21554039418697357,0.2194516658782959,0.5371231436729431,-0.24516358971595764,0.17993353307247162,0.5424291491508484,-0.2680917978286743,0.3115713596343994,0.5711361765861511,-0.14413359761238098,0.2654314339160919,0.583342969417572,-0.20337358117103577,0.2220296561717987,0.5878371000289917,-0.24116715788841248,0.18659436702728271,0.5969752669334412,-0.27007901668548584,0.3180253803730011,0.6060407757759094,-0.13550151884555817,0.2763046622276306,0.618674635887146,-0.17466849088668823,0.24308046698570251,0.6275009512901306,-0.19619113206863403,0.2151922881603241,0.6385301351547241,-0.21355018019676208
23,7,7,R,7,0.33705657720565796,0.5454450845718384,-8.185119804693386e-05,0.30738765001296997,0.48026734590530396,0.015627983957529068,0.26364049315452576,0.44518575072288513,0.014573232270777225,0.21799829602241516,0.4257011413574219,0.0186676774173975,0.1873370260000229,0.4018299877643585,0.022045359015464783,0.22063051164150238,0.5005896091461182,-0.04061877727508545,0.14997558295726776,0.5125327110290527,-0.03850759565830231,0.11448349058628082,0.5199671983718872,-0.024207578971982002,0.08909229934215546,0.5272599458694458,-0.015447473153471947,0.22024540603160858,0.5446559190750122,-0.039039548486471176,0.14415672421455383,0.5634465217590332,-0.048864416778087616,0.10285492241382599,0.5731046199798584,-0.03495843708515167,0.07454836368560791,0.5817805528640747,-0.023920876905322075,0.22658085823059082,0.5850236415863037,-0.03138481080532074,0.1583579182624817,0.6018264293670654,-0.03705022856593132,0.1170269027352333,0.6089351773262024,-0.028158174827694893,0.0881451964378357,0.6162492036819458,-0.021046897396445274,0.23841898143291473,0.618931233882904,-0.018255148082971573,0.18342900276184082,0.6372482776641846,-0.022891797125339508,0.154995858669281,0.6451882123947144,-0.021420273929834366,0.1336815357208252,0.6506885290145874,-0.019597526639699936
