,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,29,29,R,29,0.6032795310020447,0.4927988648414612,-3.8021549698896706e-05,0.616134762763977,0.44725528359413147,-0.03496566787362099,0.6433850526809692,0.4253690540790558,-0.059908587485551834,0.669378936290741,0.4272468686103821,-0.07652419060468674,0.6878964304924011,0.4416559040546417,-0.0868166983127594,0.6760148406028748,0.4815267324447632,-0.06402840465307236,0.7115338444709778,0.49150457978248596,-0.08578495681285858,0.7301036715507507,0.5007792115211487,-0.0947534516453743,0.7427009344100952,0.5105481147766113,-0.09978406131267548,0.6761561632156372,0.5139123201370239,-0.055650483816862106,0.715015172958374,0.5337612628936768,-0.07921560853719711,0.7341867089271545,0.5475665926933289,-0.09205050021409988,0.7466912865638733,0.562829315662384,-0.10101228207349777,0.6689523458480835,0.5403541326522827,-0.04783283546566963,0.7056637406349182,0.5606082677841187,-0.06522738933563232,0.7230182886123657,0.5727534890174866,-0.07632751762866974,0.7354937791824341,0.5857498049736023,-0.08696887642145157,0.6550867557525635,0.5637398362159729,-0.041552312672138214,0.6837037205696106,0.5857277512550354,-0.05484883859753609,0.6979780197143555,0.5978313088417053,-0.06405825912952423,0.708877444267273,0.6079834699630737,-0.07136258482933044
12,29,29,L,29,0.5934935808181763,0.4874782860279083,-5.9404726926004514e-05,0.6056473851203918,0.43745291233062744,-0.00883686076849699,0.6261726021766663,0.41745537519454956,-0.021175002679228783,0.6492980122566223,0.4120718836784363,-0.02624029479920864,0.6687990427017212,0.4153590798377991,-0.02291490137577057,0.6531538367271423,0.4606722891330719,-0.05711221694946289,0.6931979656219482,0.4657948315143585,-0.0685572698712349,0.7115340828895569,0.470238596200943,-0.06689924746751785,0.7234183549880981,0.4764949679374695,-0.0641792044043541,0.6535964608192444,0.4945789575576782,-0.05022015795111656,0.6968460083007812,0.5116550922393799,-0.06753715127706528,0.7164759635925293,0.5212832689285278,-0.0675288736820221,0.7266003489494324,0.5311965942382812,-0.06526622921228409,0.6475106477737427,0.5240060091018677,-0.04034103453159332,0.6877961754798889,0.5424916744232178,-0.049297790974378586,0.7071715593338013,0.5508801341056824,-0.047854501754045486,0.7183804512023926,0.5592044591903687,-0.04741840437054634,0.6368939876556396,0.5495418310165405,-0.027527032420039177,0.6694521307945251,0.570975661277771,-0.034954510629177094,0.6839865446090698,0.5798447132110596,-0.03504127264022827,0.6940573453903198,0.5848944783210754,-0.03228985145688057
13,29,29,L,29,0.577531099319458,0.46792179346084595,-4.613001874531619e-05,0.5881872773170471,0.4257480204105377,-0.01577361673116684,0.6050935387611389,0.4077519476413727,-0.04216426610946655,0.6207647323608398,0.3997190296649933,-0.06089124083518982,0.633972704410553,0.3959137797355652,-0.07711563259363174,0.626278817653656,0.4390987157821655,-0.09216161072254181,0.6752814054489136,0.44420939683914185,-0.10621920228004456,0.6815037131309509,0.45079323649406433,-0.09139926731586456,0.6742172837257385,0.45594215393066406,-0.07768095284700394,0.6251051425933838,0.47642382979393005,-0.08844133466482162,0.6800497770309448,0.49702081084251404,-0.10853862017393112,0.688059389591217,0.49987488985061646,-0.08691701292991638,0.6790179014205933,0.4994620978832245,-0.06720077246427536,0.6186851859092712,0.5085524916648865,-0.08150576055049896,0.6679818034172058,0.5320239663124084,-0.09309977293014526,0.6801164746284485,0.5331295132637024,-0.07354137301445007,0.6765831112861633,0.5323010087013245,-0.058554209768772125,0.6114579439163208,0.5352638363838196,-0.07365982234477997,0.6511756181716919,0.562082827091217,-0.08557459712028503,0.6641838550567627,0.5636552572250366,-0.08031518757343292,0.6646313071250916,0.5586221814155579,-0.07170004397630692
14,29,29,L,29,0.5773822665214539,0.46099263429641724,1.4741045561095234e-05,0.5856224894523621,0.42597100138664246,-0.03581254184246063,0.5941375494003296,0.405199259519577,-0.0754723846912384,0.5944252014160156,0.38913387060165405,-0.1054878830909729,0.5856892466545105,0.37249377369880676,-0.13674108684062958,0.6083535552024841,0.43303486704826355,-0.11530696600675583,0.6492559313774109,0.4328348636627197,-0.14407634735107422,0.6492903828620911,0.4360525608062744,-0.14477083086967468,0.6366466283798218,0.4403526782989502,-0.14186890423297882,0.6060760617256165,0.46989816427230835,-0.1095624715089798,0.6570554971694946,0.4825650453567505,-0.1432378590106964,0.6581003069877625,0.48344549536705017,-0.13769978284835815,0.6425894498825073,0.483415812253952,-0.13268259167671204,0.5977134704589844,0.5014128088951111,-0.10112134367227554,0.6441493034362793,0.521303653717041,-0.12649370729923248,0.6465092897415161,0.5167228579521179,-0.11857482045888901,0.6352676153182983,0.512418806552887,-0.11431177705526352,0.588844895362854,0.5281103849411011,-0.09404642879962921,0.6252645254135132,0.5488831400871277,-0.11298507452011108,0.6296261548995972,0.543057918548584,-0.11004219949245453,0.6215062141418457,0.5346934795379639,-0.10793396830558777
15,29,29,L,29,0.48133939504623413,0.42251744866371155,-5.4007676226319745e-05,0.4924545884132385,0.38259923458099365,-0.035218484699726105,0.5054115056991577,0.357898086309433,-0.08295869082212448,0.5146297812461853,0.3436961770057678,-0.12042523920536041,0.5246686339378357,0.33983561396598816,-0.1598062664270401,0.512697696685791,0.39507052302360535,-0.13572968542575836,0.5599542260169983,0.39797288179397583,-0.17836987972259521,0.5816619396209717,0.40259379148483276,-0.18395841121673584,0.5910181999206543,0.40780484676361084,-0.17987748980522156,0.5105669498443604,0.4363475739955902,-0.1294419914484024,0.5639430284500122,0.4495786726474762,-0.17943264544010162,0.5892048478126526,0.4527489244937897,-0.17748914659023285,0.5978363156318665,0.4547698497772217,-0.16814783215522766,0.5093809962272644,0.47089099884033203,-0.12055031955242157,0.5595553517341614,0.4856223464012146,-0.15360014140605927,0.5821107625961304,0.4856640100479126,-0.1478404551744461,0.5905704498291016,0.48490110039711,-0.14111018180847168,0.507892906665802,0.4970765709877014,-0.11170732975006104,0.5479832291603088,0.5147683024406433,-0.1333117038011551,0.567124605178833,0.51573246717453,-0.13660164177417755,0.5756354928016663,0.5128054618835449,-0.13748042285442352
16,29,29,L,29,0.6534789800643921,0.4938530921936035,8.591623918619007e-05,0.6523385643959045,0.4593384563922882,-0.016178760677576065,0.6353726387023926,0.43325525522232056,-0.05056055262684822,0.6171802878379822,0.41763126850128174,-0.07833752036094666,0.5974452495574951,0.4073421061038971,-0.11173811554908752,0.6146900057792664,0.432576447725296,-0.12880471348762512,0.5866207480430603,0.42025983333587646,-0.15990136563777924,0.5705448389053345,0.41920149326324463,-0.17971988022327423,0.5569019317626953,0.41873276233673096,-0.19818899035453796,0.6068359613418579,0.46525076031684875,-0.13101153075695038,0.5689859390258789,0.46086063981056213,-0.16230978071689606,0.5496214628219604,0.45709228515625,-0.1749885231256485,0.5347416996955872,0.45336437225341797,-0.1904890388250351,0.5987250804901123,0.49502360820770264,-0.12584614753723145,0.5646875500679016,0.4977629482746124,-0.15019488334655762,0.5474914312362671,0.4902862012386322,-0.16668559610843658,0.5370179414749146,0.48413434624671936,-0.18077252805233002,0.5946956872940063,0.5225104093551636,-0.11881530284881592,0.560756266117096,0.5236933827400208,-0.13945624232292175,0.5461176633834839,0.5150718092918396,-0.15903258323669434,0.5362897515296936,0.5047204494476318,-0.1756943315267563
17,29,29,L,29,0.536453127861023,0.4603894352912903,-5.072613021184225e-06,0.5244935750961304,0.4175496995449066,-0.022443395107984543,0.5109221935272217,0.3863242268562317,-0.06044226884841919,0.5091501474380493,0.3733629584312439,-0.08911985903978348,0.5129420757293701,0.36728569865226746,-0.1246054470539093,0.5071608424186707,0.39850562810897827,-0.11585940420627594,0.46936145424842834,0.3838886320590973,-0.1516210436820984,0.4509708881378174,0.37698841094970703,-0.17938955128192902,0.44143739342689514,0.3746458888053894,-0.19686876237392426,0.5078309178352356,0.436896950006485,-0.11697594821453094,0.46358710527420044,0.4299301207065582,-0.1425391137599945,0.4507233202457428,0.4211944341659546,-0.14816661179065704,0.4489617645740509,0.41900303959846497,-0.15805062651634216,0.5064952373504639,0.47241106629371643,-0.10998892784118652,0.47181570529937744,0.46928924322128296,-0.12399722635746002,0.4653923213481903,0.4595823884010315,-0.11797986179590225,0.46651744842529297,0.4533660411834717,-0.12009705603122711,0.5054253935813904,0.5046170353889465,-0.10568491369485855,0.47748252749443054,0.5008476972579956,-0.1131255105137825,0.4710341989994049,0.4903068542480469,-0.10417249798774719,0.46737539768218994,0.48008427023887634,-0.10165112465620041
18,29,29,L,29,0.4739634692668915,0.43294066190719604,-1.2976801372133195e-05,0.46563032269477844,0.3842497766017914,-0.033312488347291946,0.4437037408351898,0.34370043873786926,-0.06596402823925018,0.4217688739299774,0.3218226432800293,-0.09233491867780685,0.40181204676628113,0.3084486126899719,-0.11788634210824966,0.40924739837646484,0.3738566040992737,-0.08603852987289429,0.38824939727783203,0.36046555638313293,-0.11837701499462128,0.3724466860294342,0.3565543591976166,-0.13390924036502838,0.35767465829849243,0.3511367738246918,-0.1432262510061264,0.3994377851486206,0.41011160612106323,-0.08672341704368591,0.3743283152580261,0.407084196805954,-0.1194077581167221,0.36518117785453796,0.4024893641471863,-0.12940245866775513,0.3600648045539856,0.3971582353115082,-0.13550491631031036,0.39878958463668823,0.44460707902908325,-0.08822478353977203,0.37467679381370544,0.4484386444091797,-0.1131085753440857,0.36760851740837097,0.4473665952682495,-0.12000778317451477,0.3650597333908081,0.4428173005580902,-0.12773995101451874,0.4075331389904022,0.47648540139198303,-0.09177339822053909,0.391542911529541,0.4898902177810669,-0.11201824247837067,0.3900989890098572,0.4947139024734497,-0.12376706302165985,0.39288878440856934,0.4925169050693512,-0.1331053078174591
19,29,29,L,29,0.4722338020801544,0.42411327362060547,3.885196565533988e-05,0.44473332166671753,0.37148669362068176,-0.02195241115987301,0.4133774936199188,0.3360599875450134,-0.05121855437755585,0.38555097579956055,0.3131474256515503,-0.07493217289447784,0.35605716705322266,0.29899972677230835,-0.09936687350273132,0.40744245052337646,0.37484627962112427,-0.11725950241088867,0.3721531629562378,0.3712489604949951,-0.16433434188365936,0.341730535030365,0.36468011140823364,-0.1864108294248581,0.312714546918869,0.3563786447048187,-0.19687871634960175,0.4067782759666443,0.41079047322273254,-0.12010407447814941,0.3700783848762512,0.414402574300766,-0.17953261733055115,0.33809322118759155,0.4114801287651062,-0.20575128495693207,0.30814144015312195,0.409105509519577,-0.22166413068771362,0.40872642397880554,0.44196876883506775,-0.11757783591747284,0.37408682703971863,0.4516640901565552,-0.16762591898441315,0.3404599726200104,0.4536535441875458,-0.196681946516037,0.3112930655479431,0.45670777559280396,-0.21704761683940887,0.413268506526947,0.46792346239089966,-0.11191502958536148,0.38182905316352844,0.4804149568080902,-0.14529749751091003,0.3539259433746338,0.48861172795295715,-0.16506683826446533,0.3308895230293274,0.4973657727241516,-0.18091334402561188
20,29,29,R,29,0.46696287393569946,0.4215684235095978,-1.0199322787229903e-05,0.4290727972984314,0.3802175521850586,-0.009845060296356678,0.39629271626472473,0.35289886593818665,-0.03244002163410187,0.3719107508659363,0.33247023820877075,-0.05405953526496887,0.34750115871429443,0.317107230424881,-0.07306484878063202,0.399301141500473,0.37606218457221985,-0.0826622024178505,0.37525928020477295,0.36116543412208557,-0.1230190321803093,0.3537636697292328,0.35444265604019165,-0.14261439442634583,0.33329617977142334,0.3466297388076782,-0.15227633714675903,0.4055977165699005,0.3993246257305145,-0.09397847950458527,0.37827742099761963,0.38919511437416077,-0.14290684461593628,0.3522677421569824,0.38753968477249146,-0.16281552612781525,0.3298504054546356,0.38868990540504456,-0.17429453134536743,0.4118652045726776,0.4230448007583618,-0.10097096860408783,0.3830273151397705,0.4211481213569641,-0.1439293920993805,0.3587878942489624,0.42270466685295105,-0.16509947180747986,0.3398457467556,0.4256972670555115,-0.17758940160274506,0.4194982945919037,0.44550442695617676,-0.10591364651918411,0.3964962065219879,0.4502596855163574,-0.13621923327445984,0.3763795793056488,0.45358824729919434,-0.15219371020793915,0.360440731048584,0.45754629373550415,-0.16101375222206116
21,29,29,L,29,0.39647161960601807,0.40439391136169434,-2.1740986994700506e-05,0.3776981830596924,0.3524773120880127,-0.008737578056752682,0.3446387052536011,0.3230924904346466,-0.02646743878722191,0.3107231557369232,0.3102879822254181,-0.037773001939058304,0.2827600836753845,0.29695212841033936,-0.05007394030690193,0.32595980167388916,0.35500526428222656,-0.0947893038392067,0.27442917227745056,0.3521125614643097,-0.11834745109081268,0.24023163318634033,0.35031843185424805,-0.12664368748664856,0.21291249990463257,0.35029351711273193,-0.13211268186569214,0.32355210185050964,0.39190125465393066,-0.0911410003900528,0.26625168323516846,0.3959687352180481,-0.12323135882616043,0.2260122001171112,0.3974960744380951,-0.1313130259513855,0.19458867609500885,0.3995845317840576,-0.13850831985473633,0.32507646083831787,0.42330992221832275,-0.08128377795219421,0.27146533131599426,0.4297335147857666,-0.1045222356915474,0.23298439383506775,0.4323478043079376,-0.11120855808258057,0.20514588057994843,0.43363484740257263,-0.11748668551445007,0.32963576912879944,0.4488932490348816,-0.0673089325428009,0.2875351905822754,0.4583148956298828,-0.08220306038856506,0.2609637975692749,0.4650130569934845,-0.08696804195642471,0.2390657365322113,0.4709773361682892,-0.09111251682043076
22,29,29,R,29,0.45112332701683044,0.42381593585014343,2.060090446320828e-05,0.4432021677494049,0.39590567350387573,-0.04575701802968979,0.43202197551727295,0.3757857084274292,-0.08150508999824524,0.4217618703842163,0.36707282066345215,-0.10797032713890076,0.4105621576309204,0.35917338728904724,-0.13051138818264008,0.39691847562789917,0.3739025592803955,-0.0987052172422409,0.3736627697944641,0.35750705003738403,-0.134517639875412,0.3548300266265869,0.3468632996082306,-0.16007880866527557,0.33529505133628845,0.3378836512565613,-0.17747141420841217,0.39233964681625366,0.3927508294582367,-0.09128113090991974,0.3631405830383301,0.38131141662597656,-0.13314437866210938,0.3424460291862488,0.37545493245124817,-0.15694521367549896,0.3218955397605896,0.3728451728820801,-0.17370425164699554,0.39072656631469727,0.41204142570495605,-0.08243785053491592,0.36191949248313904,0.410389244556427,-0.11827424168586731,0.34095442295074463,0.4093337953090668,-0.1398266702890396,0.32194483280181885,0.40819889307022095,-0.1532219797372818,0.3922388255596161,0.432920902967453,-0.07549813389778137,0.37044548988342285,0.43625369668006897,-0.10048385709524155,0.35318776965141296,0.4394276440143585,-0.11308393627405167,0.33679690957069397,0.4420515298843384,-0.12102670967578888
23,29,29,L,29,0.3852367401123047,0.3982890248298645,-3.3831547625595704e-05,0.3655960261821747,0.34905126690864563,-0.001189646078273654,0.33464503288269043,0.32190465927124023,-0.008225825615227222,0.30163127183914185,0.31108567118644714,-0.010744277387857437,0.2749626636505127,0.30003562569618225,-0.013613595627248287,0.30345994234085083,0.3530501425266266,-0.05315285176038742,0.25471460819244385,0.3503011167049408,-0.0643579363822937,0.2244706153869629,0.3513239622116089,-0.0679207369685173,0.19916626811027527,0.3547346293926239,-0.07016900926828384,0.3016109764575958,0.38628914952278137,-0.05033041536808014,0.2504066824913025,0.39077797532081604,-0.06810709089040756,0.21671688556671143,0.39446020126342773,-0.07497522979974747,0.19030334055423737,0.399844229221344,-0.08109182119369507,0.3062770962715149,0.41570574045181274,-0.04329347237944603,0.25779449939727783,0.4230216443538666,-0.0563746877014637,0.2252177894115448,0.4269387722015381,-0.06314407289028168,0.1997469961643219,0.4305935800075531,-0.07041101157665253,0.31580638885498047,0.4418013393878937,-0.03290993720293045,0.27649229764938354,0.45388948917388916,-0.04314015433192253,0.25448739528656006,0.46064361929893494,-0.04886772111058235,0.23455694317817688,0.46665024757385254,-0.05491987615823746
