,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,36,36,L,36,0.46281519532203674,0.4098591208457947,3.9116363041102886e-05,0.4347272217273712,0.3515661954879761,-0.006731241941452026,0.399587482213974,0.3189246654510498,-0.022311018779873848,0.36802566051483154,0.2997874319553375,-0.03351040184497833,0.33902379870414734,0.2809513509273529,-0.04723115265369415,0.3901403248310089,0.3528807759284973,-0.08585986495018005,0.3456849753856659,0.3464466333389282,-0.11547000706195831,0.3136020302772522,0.34021130204200745,-0.1286889612674713,0.28397828340530396,0.33415305614471436,-0.13505962491035461,0.3858377933502197,0.3882485330104828,-0.08595771342515945,0.3371230959892273,0.3879201114177704,-0.12129852175712585,0.29944050312042236,0.38242995738983154,-0.13375304639339447,0.2682836651802063,0.37866631150245667,-0.141530379652977,0.3842528462409973,0.4184008240699768,-0.08039075881242752,0.33775216341018677,0.4192993640899658,-0.10641571879386902,0.30108335614204407,0.41426509618759155,-0.11828681081533432,0.27350330352783203,0.4107432961463928,-0.12847726047039032,0.3852084279060364,0.4428446590900421,-0.07218796759843826,0.34391865134239197,0.4475136697292328,-0.09159963577985764,0.31623774766921997,0.447002649307251,-0.10117931663990021,0.2932479977607727,0.44526463747024536,-0.11160844564437866
12,36,36,L,36,0.44851458072662354,0.40958189964294434,4.2509069317020476e-05,0.41842496395111084,0.35139456391334534,-0.003297993680462241,0.38361579179763794,0.32306337356567383,-0.013894136063754559,0.35113176703453064,0.30715593695640564,-0.020950909703969955,0.32303330302238464,0.29390743374824524,-0.029949668794870377,0.37229183316230774,0.35401806235313416,-0.05943997576832771,0.33182433247566223,0.3517947196960449,-0.07668370008468628,0.30243489146232605,0.34795254468917847,-0.08710012584924698,0.2764151692390442,0.34241417050361633,-0.0933971181511879,0.3685110807418823,0.3886249363422394,-0.05847008526325226,0.32300275564193726,0.39032289385795593,-0.08343422412872314,0.2888050973415375,0.38601717352867126,-0.09507691860198975,0.2612881064414978,0.3830901086330414,-0.10376658290624619,0.36707445979118347,0.4180065095424652,-0.05156001076102257,0.3232576251029968,0.4210720360279083,-0.07055316120386124,0.2898610234260559,0.4183453619480133,-0.08122497797012329,0.2646228075027466,0.41667109727859497,-0.09015106409788132,0.36843204498291016,0.441106379032135,-0.04230647161602974,0.3308284282684326,0.4454105794429779,-0.05281434208154678,0.30565565824508667,0.4457496106624603,-0.058349885046482086,0.2836557626724243,0.44559964537620544,-0.06569405645132065
13,36,36,L,36,0.4352734088897705,0.41023901104927063,-8.440487363259308e-06,0.4101139008998871,0.35633304715156555,0.00036765605909749866,0.37694382667541504,0.3294146955013275,-0.0046036094427108765,0.3445926010608673,0.31700706481933594,-0.005879914853721857,0.31835412979125977,0.3030478358268738,-0.007837404496967793,0.35551586747169495,0.3567922115325928,-0.0447695255279541,0.3129739463329315,0.3517395555973053,-0.05299407243728638,0.28369057178497314,0.3508271276950836,-0.05766534060239792,0.25899308919906616,0.35107770562171936,-0.06072597950696945,0.35168564319610596,0.3908120393753052,-0.04089255630970001,0.3051716387271881,0.3890388607978821,-0.05115615576505661,0.27352210879325867,0.38563072681427,-0.0543765053153038,0.24749471247196198,0.3847793638706207,-0.05793112516403198,0.352359414100647,0.41932961344718933,-0.032728105783462524,0.307814359664917,0.41949591040611267,-0.039230067282915115,0.27657896280288696,0.41785702109336853,-0.044022683054208755,0.2519637942314148,0.4167507588863373,-0.05053558200597763,0.35722142457962036,0.44335806369781494,-0.02203170210123062,0.3212157189846039,0.4429366886615753,-0.025013476610183716,0.2992469072341919,0.44331094622612,-0.02821412682533264,0.27914363145828247,0.44345682859420776,-0.033794909715652466
14,36,36,R,36,0.4274507761001587,0.4161001741886139,-3.553339411155321e-05,0.4059935212135315,0.3656232953071594,0.009814887307584286,0.3746850788593292,0.33794310688972473,0.009010777808725834,0.34125199913978577,0.325529545545578,0.010809791274368763,0.31468966603279114,0.3138886094093323,0.011111662723124027,0.3518882691860199,0.36579349637031555,-0.030558446422219276,0.30391794443130493,0.3613923490047455,-0.024977413937449455,0.2794029116630554,0.36071476340293884,-0.014228013344109058,0.26193931698799133,0.36017554998397827,-0.004812104627490044,0.34943923354148865,0.39781203866004944,-0.027080751955509186,0.29818105697631836,0.3964223265647888,-0.025638654828071594,0.2719646692276001,0.39538443088531494,-0.012389464303851128,0.25389206409454346,0.3953625559806824,-0.0015893958043307066,0.35103824734687805,0.42572832107543945,-0.019832555204629898,0.3044581711292267,0.4259015619754791,-0.015591074712574482,0.2799375057220459,0.4239428639411926,-0.00395347410812974,0.2630039155483246,0.42168980836868286,0.004059040453284979,0.3559098541736603,0.447895348072052,-0.009390226565301418,0.31889593601226807,0.44784432649612427,-0.003901282325387001,0.30194857716560364,0.4458981454372406,0.003975566476583481,0.2894718647003174,0.442905455827713,0.00992627628147602
15,36,36,R,36,0.4286511540412903,0.42347419261932373,-3.355003718752414e-05,0.4083663821220398,0.3744921386241913,0.0037611478473991156,0.37677884101867676,0.3477705121040344,0.0019136556657031178,0.34258753061294556,0.3363771438598633,0.004205822013318539,0.31554508209228516,0.3258591294288635,0.005561564117670059,0.3519825339317322,0.3786886930465698,-0.03244439512491226,0.3071494400501251,0.3758816123008728,-0.02311261184513569,0.2867242395877838,0.3742600977420807,-0.005594470072537661,0.27255257964134216,0.37190040946006775,0.008832293562591076,0.3498651087284088,0.4104386568069458,-0.02578781545162201,0.3017408847808838,0.4085102677345276,-0.0190203245729208,0.27961868047714233,0.4041694104671478,0.0012467845808714628,0.26529085636138916,0.40057283639907837,0.01852242462337017,0.3523116707801819,0.4371131658554077,-0.014337677508592606,0.3079986870288849,0.4355846047401428,-0.006044234614819288,0.2870572805404663,0.4291028678417206,0.010772820562124252,0.2743530869483948,0.42349234223365784,0.02438013255596161,0.357496052980423,0.4569298028945923,-0.0012990465620532632,0.3208441436290741,0.4566575884819031,0.008177556097507477,0.3055803179740906,0.45127925276756287,0.019645322114229202,0.29596197605133057,0.44538426399230957,0.029798474162817
16,36,36,R,36,0.43297040462493896,0.4342930018901825,-3.3955933758988976e-05,0.41231855750083923,0.3852512240409851,0.003662294475361705,0.3793275058269501,0.3593043386936188,0.003281597513705492,0.3456783890724182,0.34975385665893555,0.007207043934613466,0.3204105794429779,0.3415517807006836,0.011038383468985558,0.35651808977127075,0.3939540684223175,-0.03211846202611923,0.3134390711784363,0.39295193552970886,-0.021429982036352158,0.2949535846710205,0.3914457857608795,-0.00023603544104844332,0.28287357091903687,0.38893330097198486,0.016953367739915848,0.3551815450191498,0.4274492859840393,-0.025167446583509445,0.3085637092590332,0.4260115921497345,-0.015786560252308846,0.2900276184082031,0.41852617263793945,0.007937727496027946,0.28073346614837646,0.4120672345161438,0.028800293803215027,0.35824301838874817,0.4546554386615753,-0.013115448877215385,0.3145062327384949,0.4510384202003479,-0.002571631921455264,0.29700469970703125,0.4408050775527954,0.018104325979948044,0.28894877433776855,0.4321878254413605,0.034306399524211884,0.36375388503074646,0.4742754101753235,0.0004068683774676174,0.32749104499816895,0.4709242284297943,0.01133762951940298,0.31371209025382996,0.4622155725955963,0.024917537346482277,0.3066485524177551,0.45351138710975647,0.03670622780919075
17,36,36,R,36,0.4381566345691681,0.4492530822753906,-3.939809903386049e-05,0.4180549681186676,0.4025312662124634,0.0021350288297981024,0.3839539885520935,0.3758971095085144,-0.001957331085577607,0.3500533699989319,0.36449652910232544,-0.0021128368098288774,0.3248051702976227,0.35465988516807556,-0.0032443010713905096,0.36528319120407104,0.4116332232952118,-0.04089321196079254,0.3210917115211487,0.4101295471191406,-0.029975563287734985,0.30265578627586365,0.4078942537307739,-0.007643325254321098,0.2917938828468323,0.404790461063385,0.010793454945087433,0.36288419365882874,0.44526639580726624,-0.03354476019740105,0.3147909939289093,0.44051653146743774,-0.019745655357837677,0.29797157645225525,0.4291766881942749,0.010843472555279732,0.2916242182254791,0.4192356765270233,0.03594346344470978,0.3640702962875366,0.472619891166687,-0.020956791937351227,0.3197198808193207,0.46375659108161926,-0.004954406525939703,0.30498841404914856,0.4507790207862854,0.01908550038933754,0.29949188232421875,0.43987607955932617,0.036358945071697235,0.367899626493454,0.4914087951183319,-0.007386696990579367,0.33353400230407715,0.48161327838897705,0.0076769995503127575,0.3222140073776245,0.47128164768218994,0.023995086550712585,0.3180243968963623,0.46234843134880066,0.03715161234140396
18,36,36,R,36,0.4452754259109497,0.4595608413219452,-2.4377928639296442e-05,0.42266175150871277,0.4157382845878601,0.001750992494635284,0.3902439475059509,0.3941006660461426,-0.0018798238597810268,0.3587099313735962,0.38782280683517456,-0.0013418507296591997,0.33412930369377136,0.384760320186615,-0.00030002809944562614,0.3702033460140228,0.4303261339664459,-0.04153837263584137,0.3252151310443878,0.43602925539016724,-0.028529416769742966,0.3084982633590698,0.4320656955242157,-0.003270330373197794,0.3012554943561554,0.4259881377220154,0.015105137601494789,0.37060344219207764,0.46313410997390747,-0.0333620086312294,0.32204365730285645,0.46436959505081177,-0.018076099455356598,0.30753058195114136,0.45060402154922485,0.014138663187623024,0.30618855357170105,0.43759018182754517,0.03981201350688934,0.37466564774513245,0.4889943301677704,-0.0200568288564682,0.3307657241821289,0.48295196890830994,-0.002094809664413333,0.3190108835697174,0.4677465558052063,0.023546848446130753,0.31828927993774414,0.45447397232055664,0.04110783711075783,0.38092631101608276,0.5073720216751099,-0.005581615958362818,0.3465568721294403,0.4992106556892395,0.010037683881819248,0.33589935302734375,0.4866337478160858,0.027546025812625885,0.33485645055770874,0.47477301955223083,0.04229509457945824
19,36,36,R,36,0.45398232340812683,0.48210108280181885,-4.22622324549593e-05,0.4295475482940674,0.4357360899448395,0.002883945358917117,0.3960358202457428,0.4137411415576935,0.003100148169323802,0.36489081382751465,0.4092232882976532,0.009949193336069584,0.3435371220111847,0.41242071986198425,0.01778930053114891,0.37973955273628235,0.45399904251098633,-0.047740913927555084,0.3329143822193146,0.4590975344181061,-0.03277719020843506,0.32248637080192566,0.44960904121398926,-0.0075049991719424725,0.323426216840744,0.44109106063842773,0.010315372608602047,0.37978044152259827,0.4882252812385559,-0.03848351538181305,0.33128124475479126,0.48641568422317505,-0.016971876844763756,0.3283306956291199,0.468417763710022,0.015917373821139336,0.33503156900405884,0.4562806785106659,0.03712594136595726,0.38264963030815125,0.5140817165374756,-0.0235011987388134,0.33933499455451965,0.5033251643180847,-0.0008408550056628883,0.33847278356552124,0.4849236011505127,0.02797345258295536,0.34616708755493164,0.4751521944999695,0.04486958682537079,0.3879093527793884,0.5317369699478149,-0.007641357835382223,0.3545008897781372,0.5185092687606812,0.012696933932602406,0.35257717967033386,0.5036284923553467,0.03340199962258339,0.3583868145942688,0.4958640933036804,0.049029797315597534
20,36,36,R,36,0.46453070640563965,0.5001260638237,-4.849328252021223e-05,0.44076037406921387,0.4529868960380554,-0.006831739563494921,0.40723612904548645,0.4328218996524811,-0.010551818646490574,0.3764786720275879,0.4320993423461914,-0.004490409512072802,0.3552766740322113,0.4364539384841919,0.0028547984547913074,0.39248114824295044,0.4831143617630005,-0.06155325472354889,0.3421386182308197,0.4824370741844177,-0.041995782405138016,0.33800625801086426,0.4658191502094269,-0.011020468547940254,0.3470118045806885,0.45781049132347107,0.008491618558764458,0.39244750142097473,0.5153950452804565,-0.047421205788850784,0.34247052669525146,0.5056086182594299,-0.027276743203401566,0.34223902225494385,0.4837057888507843,0.0036468554753810167,0.35062500834465027,0.47393617033958435,0.021678892895579338,0.3947276175022125,0.5373543500900269,-0.027835668995976448,0.3509945571422577,0.5211109519004822,-0.005456353072077036,0.35115504264831543,0.501265287399292,0.0222950279712677,0.3596346378326416,0.4934919774532318,0.03724918141961098,0.3984500467777252,0.5505497455596924,-0.007411475758999586,0.3644106686115265,0.5340623259544373,0.012589052319526672,0.3624187707901001,0.5179844498634338,0.032341234385967255,0.36829468607902527,0.512448251247406,0.04721448943018913
21,36,36,R,36,0.4781585931777954,0.5177342295646667,-4.993879338144325e-05,0.4484170079231262,0.47991612553596497,-0.0069057997316122055,0.4135766327381134,0.4626756012439728,-0.012745928950607777,0.38438308238983154,0.4578242599964142,-0.007786015514284372,0.36950427293777466,0.4631880819797516,-8.226546196965501e-05,0.4058477580547333,0.5085811614990234,-0.06202908232808113,0.35964080691337585,0.5039672255516052,-0.052975572645664215,0.34673386812210083,0.48855048418045044,-0.030520468950271606,0.34493011236190796,0.4780556559562683,-0.015048343688249588,0.40894395112991333,0.5334053039550781,-0.049352120608091354,0.36033549904823303,0.5227058529853821,-0.03753602132201195,0.3477456867694855,0.5027804374694824,-0.009845045395195484,0.3459641635417938,0.49061718583106995,0.0084160678088665,0.4133196473121643,0.5490615963935852,-0.032172176986932755,0.3702074885368347,0.5302574038505554,-0.010886210948228836,0.3637646734714508,0.5136263370513916,0.01606820523738861,0.36816707253456116,0.5049633979797363,0.030276190489530563,0.41905564069747925,0.5574482083320618,-0.015309752896428108,0.38393187522888184,0.5448970794677734,0.006510384846478701,0.3759942352771759,0.5314597487449646,0.02455827221274376,0.3771924674510956,0.5217921733856201,0.03619315102696419
22,36,36,R,36,0.48890674114227295,0.5323166847229004,-2.9665550755453296e-05,0.45871204137802124,0.4911975562572479,-0.0017747682286426425,0.424363911151886,0.47452571988105774,-0.004268891178071499,0.39687085151672363,0.4765227138996124,0.001329082646407187,0.3853285014629364,0.4922043979167938,0.008351922035217285,0.4141669273376465,0.514241099357605,-0.05293096974492073,0.3718263506889343,0.5183026194572449,-0.04349726811051369,0.3624359965324402,0.5051213502883911,-0.02167568914592266,0.3635026514530182,0.4940691590309143,-0.0071059660986065865,0.4179268479347229,0.5450632572174072,-0.04333402216434479,0.37414833903312683,0.5429015159606934,-0.03269975259900093,0.36320292949676514,0.5252050161361694,-0.007044398691505194,0.3632531762123108,0.5136910676956177,0.009137499146163464,0.42348670959472656,0.5675400495529175,-0.029440486803650856,0.38424646854400635,0.5591016411781311,-0.01260812021791935,0.3754768371582031,0.5429467558860779,0.011820386163890362,0.37772178649902344,0.5320327281951904,0.024664035066962242,0.43061718344688416,0.5822049379348755,-0.014339853078126907,0.3992522060871124,0.5745877027511597,0.003532090689986944,0.3915557861328125,0.5618711709976196,0.02102552354335785,0.392951637506485,0.5525169372558594,0.03250938653945923
23,36,36,R,36,0.4990297257900238,0.552048921585083,-3.046729943889659e-05,0.4666232764720917,0.5144161581993103,-0.008826974779367447,0.4338354766368866,0.5006800293922424,-0.013914419338107109,0.4091135859489441,0.500630795955658,-0.011455737054347992,0.3982812464237213,0.5085740089416504,-0.007887846790254116,0.4321193993091583,0.5401103496551514,-0.05948613956570625,0.39309120178222656,0.542414128780365,-0.0623750239610672,0.3785180449485779,0.5297921895980835,-0.04859379678964615,0.3728238344192505,0.5167897343635559,-0.038569264113903046,0.4368137717247009,0.5669965744018555,-0.051210641860961914,0.3934251070022583,0.5686879754066467,-0.05446641147136688,0.37963151931762695,0.549242377281189,-0.03727429360151291,0.37821725010871887,0.5327600240707397,-0.02510857954621315,0.442793607711792,0.5857021808624268,-0.03966467082500458,0.403607040643692,0.5850423574447632,-0.038088928908109665,0.3907965123653412,0.5705411434173584,-0.02142956294119358,0.3899553716182709,0.5580092072486877,-0.011798521503806114,0.4500022828578949,0.5971612334251404,-0.027926187962293625,0.41919445991516113,0.6020416021347046,-0.02172131836414337,0.407435804605484,0.5938756465911865,-0.011319485493004322,0.4050041735172272,0.5831658244132996,-0.004902832675725222
