,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,6,6,L,6,0.44913724064826965,0.5398735404014587,0.00011524798901518807,0.41428256034851074,0.4650347828865051,-0.006818896159529686,0.3733382821083069,0.41712486743927,-0.03196748346090317,0.3406083285808563,0.3861978352069855,-0.05331484600901604,0.3167308568954468,0.3467264771461487,-0.0827983021736145,0.354637086391449,0.4567163586616516,-0.12609662115573883,0.2961852550506592,0.4495278596878052,-0.18214283883571625,0.2532004117965698,0.4420398473739624,-0.21529078483581543,0.21322059631347656,0.4329381585121155,-0.2330673485994339,0.3568918704986572,0.49976271390914917,-0.13768838346004486,0.2951142489910126,0.49981048703193665,-0.19794076681137085,0.25115257501602173,0.501609742641449,-0.22910597920417786,0.2081001102924347,0.5033333897590637,-0.25530707836151123,0.36532339453697205,0.5426608324050903,-0.1447274386882782,0.309906929731369,0.5433439016342163,-0.19876019656658173,0.2686725854873657,0.5474267601966858,-0.22614312171936035,0.2309267520904541,0.5560383796691895,-0.25004810094833374,0.37500831484794617,0.5822429060935974,-0.14512738585472107,0.33312463760375977,0.5897674560546875,-0.18631437420845032,0.30123016238212585,0.5940964818000793,-0.20848022401332855,0.26715338230133057,0.5994300246238708,-0.22670544683933258
25,6,6,R,6,0.4244362711906433,0.5399742126464844,5.517340832739137e-05,0.3753978908061981,0.4716287851333618,-0.0025133294984698296,0.33050867915153503,0.4339359998703003,-0.02784888632595539,0.29521849751472473,0.4106476306915283,-0.04754940792918205,0.2581614553928375,0.3878801465034485,-0.07009265571832657,0.33521702885627747,0.46737751364707947,-0.1383221596479416,0.29260939359664917,0.4556046724319458,-0.1892748326063156,0.2471877634525299,0.45524004101753235,-0.22083407640457153,0.2015174925327301,0.4593677520751953,-0.24058948457241058,0.34175336360931396,0.5067368149757385,-0.1553841382265091,0.2942356765270233,0.5023180246353149,-0.22922590374946594,0.2468973696231842,0.5026476979255676,-0.2693609595298767,0.20056778192520142,0.5103851556777954,-0.30254119634628296,0.3511960208415985,0.5479229688644409,-0.16270054876804352,0.299236923456192,0.5526688098907471,-0.22535017132759094,0.2512133717536926,0.5570912957191467,-0.267386794090271,0.2107233703136444,0.5697878003120422,-0.30240657925605774,0.3609469532966614,0.5861306190490723,-0.16307644546031952,0.3160257935523987,0.597246527671814,-0.2099737673997879,0.2795912027359009,0.6060500741004944,-0.2398819476366043,0.24809183180332184,0.6213253736495972,-0.2635432183742523
26,6,6,R,6,0.3607521653175354,0.5348097085952759,-6.184442463563755e-05,0.3312373161315918,0.47097623348236084,0.019642671570181847,0.28786152601242065,0.43862396478652954,0.024219626560807228,0.2439999282360077,0.42226892709732056,0.03235248848795891,0.21562379598617554,0.401010125875473,0.04261256009340286,0.24650877714157104,0.49300241470336914,-0.034053292125463486,0.18121302127838135,0.50104820728302,-0.024463532492518425,0.1567026525735855,0.4964955151081085,0.0024646036326885223,0.1443893015384674,0.4889335334300995,0.02442285045981407,0.24730151891708374,0.5377108454704285,-0.03034551441669464,0.17638017237186432,0.5432068109512329,-0.026905950158834457,0.14641156792640686,0.5350809693336487,0.004389424808323383,0.1308022439479828,0.525596022605896,0.03183561563491821,0.254781037569046,0.5764338374137878,-0.01956181973218918,0.18894940614700317,0.5822237133979797,-0.01790354587137699,0.15614134073257446,0.5729360580444336,0.006727609783411026,0.13750049471855164,0.5624871850013733,0.03120071440935135,0.26705604791641235,0.6087323427200317,-0.004030684474855661,0.21374119818210602,0.6253427267074585,-0.004605472553521395,0.1835762858390808,0.6287952661514282,0.0029689979273825884,0.16035737097263336,0.628636360168457,0.012900728732347488
27,6,6,R,6,0.3955938518047333,0.547846794128418,7.719382119830698e-05,0.3588820993900299,0.4784160852432251,-0.016371099278330803,0.3166159391403198,0.44916296005249023,-0.0366690531373024,0.28054994344711304,0.43129265308380127,-0.04966767132282257,0.24626612663269043,0.40664786100387573,-0.06166493147611618,0.308763712644577,0.4940412938594818,-0.10203667730093002,0.2768276333808899,0.49279019236564636,-0.13408994674682617,0.24389997124671936,0.494028776884079,-0.15295851230621338,0.20949266850948334,0.49581342935562134,-0.1652422696352005,0.3059116005897522,0.5326544046401978,-0.10027343779802322,0.2683064043521881,0.5402437448501587,-0.14937804639339447,0.2348369061946869,0.539871096611023,-0.17802749574184418,0.20246849954128265,0.5423750281333923,-0.19929742813110352,0.30498236417770386,0.5697519183158875,-0.09067440778017044,0.265133798122406,0.5832458138465881,-0.13003017008304596,0.23138147592544556,0.5873929262161255,-0.1632215529680252,0.20266856253147125,0.5935420989990234,-0.18966889381408691,0.3059864342212677,0.5994469523429871,-0.07737071812152863,0.2700861692428589,0.6146758198738098,-0.10266311466693878,0.24253115057945251,0.626147985458374,-0.12118908017873764,0.21684031188488007,0.6369410753250122,-0.13626401126384735
28,6,6,R,6,0.3711884617805481,0.5525144934654236,-6.49217763566412e-05,0.3405252695083618,0.489543616771698,0.03230470418930054,0.2962535619735718,0.45717015862464905,0.04530086740851402,0.25189054012298584,0.4403972029685974,0.05792854726314545,0.22364623844623566,0.4186592102050781,0.07333554327487946,0.2540642023086548,0.5057469606399536,-0.004366859793663025,0.19547158479690552,0.5099204778671265,0.032226793467998505,0.19327884912490845,0.5113655924797058,0.07377217710018158,0.2032320648431778,0.5099855661392212,0.10036874562501907,0.2545437216758728,0.549774706363678,-0.008051257580518723,0.1921846568584442,0.5537293553352356,0.026150323450565338,0.1925068199634552,0.5461829900741577,0.07232755422592163,0.20515191555023193,0.5389009118080139,0.10138949006795883,0.2612958252429962,0.587795615196228,-0.005160705652087927,0.2018345594406128,0.5907261371612549,0.024381335824728012,0.19824354350566864,0.5820564031600952,0.06753984838724136,0.20686201751232147,0.5747243165969849,0.09548862278461456,0.27250951528549194,0.6179457902908325,0.0013613364426419139,0.22560320794582367,0.6250998377799988,0.02360912784934044,0.21442729234695435,0.6186954379081726,0.05149296671152115,0.2165081799030304,0.6099869608879089,0.07255971431732178
29,6,6,L,6,0.3842053711414337,0.5475080013275146,-8.630323463876266e-06,0.34759190678596497,0.4834558665752411,0.017026260495185852,0.30542898178100586,0.4564723074436188,0.027662154287099838,0.26511335372924805,0.44275715947151184,0.03517122194170952,0.23156581819057465,0.4201793372631073,0.04159093275666237,0.2806086540222168,0.5071273446083069,0.039827484637498856,0.254084050655365,0.5080037713050842,0.06877775490283966,0.23351502418518066,0.5109299421310425,0.08276102691888809,0.21697384119033813,0.5119385719299316,0.08850305527448654,0.27994951605796814,0.5444735884666443,0.039884939789772034,0.2476983517408371,0.5487120151519775,0.0659625232219696,0.22634881734848022,0.5496856570243835,0.07333382219076157,0.2125084102153778,0.5503323078155518,0.07868603616952896,0.28539180755615234,0.5772966146469116,0.04344509541988373,0.25163373351097107,0.585572361946106,0.06569058448076248,0.23111766576766968,0.5874415040016174,0.07260247319936752,0.21577811241149902,0.5865688323974609,0.07702392339706421,0.29436731338500977,0.605599582195282,0.04745015501976013,0.26426011323928833,0.6165188550949097,0.06470078229904175,0.24691620469093323,0.6239199042320251,0.07136983424425125,0.23226919770240784,0.6270427107810974,0.07772648334503174
30,6,6,R,6,0.37814152240753174,0.5572563409805298,-1.631147642910946e-05,0.35569891333580017,0.4958494007587433,0.019106419757008553,0.31794053316116333,0.4697442054748535,0.024500826373696327,0.28062161803245544,0.4593347907066345,0.030708808451890945,0.24999703466892242,0.4453372359275818,0.03596840053796768,0.27951160073280334,0.5182243585586548,0.010179493576288223,0.2396394908428192,0.5246691703796387,0.03624836355447769,0.22463062405586243,0.5278729200363159,0.06635410338640213,0.21771115064620972,0.5284708738327026,0.08925949782133102,0.28133830428123474,0.5586981177330017,0.013780931942164898,0.2386114001274109,0.5683324933052063,0.041187312453985214,0.22718743979930878,0.5653238892555237,0.07238247990608215,0.22643841803073883,0.5641275644302368,0.09746942669153214,0.2905152440071106,0.5914097428321838,0.02107456512749195,0.24898669123649597,0.6007404327392578,0.04614574834704399,0.23771341145038605,0.5959144234657288,0.07500401884317398,0.23486894369125366,0.5923217535018921,0.09742632508277893,0.30378207564353943,0.6168632507324219,0.031114012002944946,0.26674944162368774,0.6268205642700195,0.05052420124411583,0.2555416226387024,0.624713659286499,0.07074595987796783,0.25149276852607727,0.6217037439346313,0.09061446040868759
31,6,6,R,6,0.3914429545402527,0.5759986042976379,-3.490287781460211e-05,0.37296995520591736,0.5136669278144836,0.017540404573082924,0.33490511775016785,0.4871441721916199,0.027300529181957245,0.2985813021659851,0.4766246974468231,0.040453217923641205,0.27261438965797424,0.46003177762031555,0.05465004965662956,0.29794538021087646,0.533490002155304,-0.010922848246991634,0.25164222717285156,0.5354760885238647,0.02095874398946762,0.24627256393432617,0.530508279800415,0.060364872217178345,0.25176817178726196,0.5281447768211365,0.08920339494943619,0.2994349002838135,0.5738590359687805,-0.0033648705575615168,0.2509497106075287,0.5750060677528381,0.028190230950713158,0.24674072861671448,0.5630567669868469,0.0717240422964096,0.2527552843093872,0.5587614178657532,0.10087493062019348,0.3070693910121918,0.6078093647956848,0.009602205827832222,0.2616903483867645,0.6056687831878662,0.03963807225227356,0.26053309440612793,0.5900312662124634,0.08036817610263824,0.2686738967895508,0.583217203617096,0.10720406472682953,0.3182724118232727,0.6349683403968811,0.024849211797118187,0.2820097804069519,0.6329857707023621,0.05118666589260101,0.2783834636211395,0.6197965145111084,0.0794275626540184,0.28435343503952026,0.6129031181335449,0.10301226377487183
32,6,6,R,6,0.41059619188308716,0.5839970111846924,-6.510940147563815e-05,0.38940736651420593,0.5255626440048218,0.019089309498667717,0.35281234979629517,0.5012679100036621,0.03163369372487068,0.3208479583263397,0.4950208067893982,0.04941022768616676,0.29855212569236755,0.4970933198928833,0.06884801387786865,0.3177558481693268,0.5511482357978821,-0.018386784940958023,0.2726947069168091,0.5537728071212769,0.01993575505912304,0.28027185797691345,0.5432034134864807,0.058631982654333115,0.29581379890441895,0.5369355082511902,0.08038972318172455,0.3202591836452484,0.5902398228645325,-0.012109349481761456,0.274723082780838,0.5883581638336182,0.030615197494626045,0.2848963141441345,0.5741558074951172,0.06795274466276169,0.3019120693206787,0.5667006969451904,0.08321740478277206,0.32841557264328003,0.6222315430641174,0.0010141602251678705,0.2888091504573822,0.6142169237136841,0.039504215121269226,0.2980741560459137,0.6012170314788818,0.07267537713050842,0.3140932023525238,0.5950503349304199,0.08419710397720337,0.33964136242866516,0.6469271779060364,0.016695499420166016,0.30660074949264526,0.6404370665550232,0.04384928196668625,0.3105330765247345,0.6286613941192627,0.06736563891172409,0.32150202989578247,0.6218635439872742,0.08273310214281082
33,6,6,R,6,0.42792534828186035,0.600974977016449,-8.296598389279097e-05,0.4096505045890808,0.5430082082748413,0.02157607302069664,0.3747176229953766,0.5191472768783569,0.03343679755926132,0.34132084250450134,0.5136845111846924,0.050200607627630234,0.3198460340499878,0.5104414224624634,0.0655285120010376,0.34489136934280396,0.5627536773681641,-0.017027638852596283,0.3038705587387085,0.5636430382728577,0.02070075087249279,0.3118092119693756,0.55483478307724,0.05767956003546715,0.3259531259536743,0.5492268204689026,0.07778888940811157,0.3456454277038574,0.6022990942001343,-0.013330422341823578,0.30225858092308044,0.6015018224716187,0.02761935070157051,0.31160828471183777,0.5875322818756104,0.06486087292432785,0.3288569450378418,0.5798369646072388,0.07975175976753235,0.3522428572177887,0.635674238204956,-0.002660111989825964,0.31237030029296875,0.6289435625076294,0.033371247351169586,0.3207137882709503,0.6137993931770325,0.06625417619943619,0.3367801904678345,0.6071776747703552,0.07856978476047516,0.3617604374885559,0.6611453294754028,0.010923347435891628,0.32996654510498047,0.6529635190963745,0.03695109114050865,0.3336004316806793,0.63966965675354,0.05948125571012497,0.3436889350414276,0.6331117749214172,0.07210618257522583
34,6,6,R,6,0.44501757621765137,0.6144340634346008,-8.404575783060864e-05,0.4254988133907318,0.560267448425293,0.008499122224748135,0.3922097086906433,0.5393525958061218,0.012112841941416264,0.36173781752586365,0.5368688106536865,0.02242490090429783,0.34004923701286316,0.5351405143737793,0.03667360916733742,0.3701157867908478,0.5800234079360962,-0.04416470602154732,0.32339829206466675,0.582546055316925,-0.02668534591794014,0.31617602705955505,0.5718308687210083,0.00943364854902029,0.3212723731994629,0.5646526217460632,0.03762022778391838,0.37255725264549255,0.6187817454338074,-0.03563270345330238,0.3233012855052948,0.6196669936180115,-0.01685074344277382,0.3195542097091675,0.6020331382751465,0.02378273382782936,0.3275130093097687,0.5919950008392334,0.05136146396398544,0.3791119158267975,0.6501190066337585,-0.022443927824497223,0.3361380696296692,0.645652711391449,-0.004017282277345657,0.3313002586364746,0.6271318793296814,0.0314038023352623,0.3376529812812805,0.6175118088722229,0.053576625883579254,0.38761430978775024,0.6723847985267639,-0.00673530250787735,0.3550209403038025,0.6683655977249146,0.010654060170054436,0.3507569432258606,0.6528275609016418,0.03127685561776161,0.35470911860466003,0.6428943276405334,0.04957874119281769
35,6,6,R,6,0.463815838098526,0.6328319311141968,-9.424508607480675e-05,0.4449506998062134,0.5788271427154541,0.003786252113059163,0.41461485624313354,0.5580139756202698,0.004504638258367777,0.38543611764907837,0.5553159117698669,0.013332427479326725,0.36530351638793945,0.5548633933067322,0.0265593733638525,0.39476579427719116,0.5991212129592896,-0.054032668471336365,0.34908369183540344,0.5967268943786621,-0.03672870993614197,0.34504854679107666,0.5836036801338196,-0.0013651041081175208,0.35204920172691345,0.5770644545555115,0.025116490200161934,0.39570972323417664,0.636407196521759,-0.04458333179354668,0.34765055775642395,0.6364095211029053,-0.028040189296007156,0.34723249077796936,0.6181064248085022,0.008282056078314781,0.3581656813621521,0.6085376739501953,0.03047754243016243,0.40106678009033203,0.6663272380828857,-0.030203433707356453,0.3583458960056305,0.6636497974395752,-0.015739290043711662,0.35586872696876526,0.6442806720733643,0.015334062278270721,0.364461213350296,0.6347748637199402,0.03394551947712898,0.40859657526016235,0.6869173645973206,-0.01338681299239397,0.37628892064094543,0.6843194961547852,6.761719123460352e-05,0.37359529733657837,0.6679630279541016,0.01804245449602604,0.3787650167942047,0.6576701402664185,0.033473722636699677
36,6,6,R,6,0.48175936937332153,0.6487635374069214,-6.641805521212518e-05,0.4612678587436676,0.5941002368927002,-0.015824025496840477,0.4310515820980072,0.5740549564361572,-0.02650832012295723,0.40019550919532776,0.5747162699699402,-0.02536236122250557,0.3777877688407898,0.5786783695220947,-0.017500922083854675,0.4219687581062317,0.6210252642631531,-0.0786319449543953,0.3731774091720581,0.6209492087364197,-0.0740303099155426,0.36096706986427307,0.6035917401313782,-0.04372429475188255,0.36041826009750366,0.594009280204773,-0.01707516796886921,0.4228820204734802,0.656266450881958,-0.062391310930252075,0.3703366816043854,0.655718982219696,-0.05987529084086418,0.3591617941856384,0.6342086791992188,-0.02673058770596981,0.36220869421958923,0.623097836971283,-0.0015589637914672494,0.42589935660362244,0.6816627383232117,-0.04280788451433182,0.37928274273872375,0.6806049942970276,-0.03873183950781822,0.3685477077960968,0.6602004766464233,-0.011806182563304901,0.3698815703392029,0.6484147906303406,0.006392905488610268,0.43018975853919983,0.6974545121192932,-0.022744502872228622,0.396014928817749,0.699519693851471,-0.014453377574682236,0.38690242171287537,0.6833323836326599,-0.000654146948363632,0.38631555438041687,0.6717256903648376,0.012857587076723576
37,6,6,R,6,0.49386000633239746,0.6679114103317261,-3.3603708288865164e-05,0.47246837615966797,0.6170940399169922,-0.017280112951993942,0.44272956252098083,0.5976653695106506,-0.0242699533700943,0.41249820590019226,0.5996366739273071,-0.017809322103857994,0.3937010169029236,0.6069332361221313,-0.006207665894180536,0.43520981073379517,0.6479393839836121,-0.06495819240808487,0.3911973834037781,0.6505007743835449,-0.05641136318445206,0.3801058232784271,0.6302230954170227,-0.030900495126843452,0.38000908493995667,0.6170948147773743,-0.009919186122715473,0.43341460824012756,0.6789678931236267,-0.045123327523469925,0.3870178461074829,0.6767526865005493,-0.035743169486522675,0.3778291344642639,0.6528276205062866,-0.007331469561904669,0.3807920515537262,0.6387308835983276,0.011725055053830147,0.4336440861225128,0.6981015801429749,-0.021610761061310768,0.3928373456001282,0.6912332773208618,-0.012838725931942463,0.38469648361206055,0.6700980067253113,0.008781714364886284,0.3865005373954773,0.6572051644325256,0.022968871518969536,0.43586495518684387,0.7070015072822571,0.001622669631615281,0.4057920277118683,0.7021701335906982,0.012531478889286518,0.396755576133728,0.6870604753494263,0.02591005153954029,0.3962874412536621,0.6764624118804932,0.03711830452084541
38,6,6,R,6,0.5054528117179871,0.6661500334739685,-4.3806205212604254e-05,0.4817470908164978,0.6259539127349854,-0.027230076491832733,0.4520859122276306,0.616386353969574,-0.04023854807019234,0.4236789345741272,0.6230518221855164,-0.039959248155355453,0.40234071016311646,0.6361124515533447,-0.034058187156915665,0.4490787386894226,0.666650116443634,-0.07090556621551514,0.4053365886211395,0.6804182529449463,-0.0709317997097969,0.3931388258934021,0.6613133549690247,-0.04855494201183319,0.39197757840156555,0.646440863609314,-0.026926474645733833,0.4518861472606659,0.6942052841186523,-0.05255080386996269,0.4053945541381836,0.7081917524337769,-0.04992544278502464,0.394135057926178,0.6863443851470947,-0.028749627992510796,0.3972027599811554,0.6708091497421265,-0.012817264534533024,0.4548284709453583,0.7119279503822327,-0.032001473009586334,0.41317522525787354,0.7250314950942993,-0.03098539263010025,0.4017086923122406,0.7073951959609985,-0.017264775931835175,0.4019615352153778,0.6933730840682983,-0.007146771531552076,0.4577385187149048,0.7210288643836975,-0.012555706314742565,0.4274536669254303,0.7346518039703369,-0.007399588357657194,0.41584429144859314,0.7253502607345581,0.0009847329929471016,0.41375279426574707,0.7148844599723816,0.008719226345419884
39,6,6,R,6,0.5215835571289062,0.6870629787445068,-4.001350680482574e-05,0.49556225538253784,0.6483928561210632,-0.024597855284810066,0.46293097734451294,0.6400907039642334,-0.03759734705090523,0.4340340495109558,0.6487777233123779,-0.037800829857587814,0.4145294427871704,0.6652560830116272,-0.032823625952005386,0.4638921022415161,0.6762769818305969,-0.07875614613294601,0.41724634170532227,0.6925440430641174,-0.07492480427026749,0.41052770614624023,0.6762269139289856,-0.05315953120589256,0.41810107231140137,0.6641656756401062,-0.036031339317560196,0.4660959839820862,0.7085144519805908,-0.06263484060764313,0.41754892468452454,0.7214797735214233,-0.061604321002960205,0.41622698307037354,0.7004105448722839,-0.044455546885728836,0.42827144265174866,0.6878795027732849,-0.03443269059062004,0.4679853320121765,0.7326687574386597,-0.043117690831422806,0.42490026354789734,0.7396475076675415,-0.04270423576235771,0.4259302020072937,0.721636176109314,-0.028233790770173073,0.4380303621292114,0.7125025987625122,-0.019115256145596504,0.46985000371932983,0.7485523223876953,-0.02304786629974842,0.4364088177680969,0.7508022785186768,-0.019183753058314323,0.43544960021972656,0.7385609149932861,-0.007389653939753771,0.4444338083267212,0.7316614389419556,0.0017767742974683642
40,6,6,R,6,0.5346373915672302,0.6997174620628357,-5.69473413634114e-05,0.5079491138458252,0.6620610356330872,-0.021116934716701508,0.47277241945266724,0.6537603735923767,-0.036045726388692856,0.4411869943141937,0.6652093529701233,-0.03815167024731636,0.4180278182029724,0.6837117671966553,-0.03802172467112541,0.4724728465080261,0.7134274244308472,-0.07615915685892105,0.4265177547931671,0.7222065329551697,-0.06268126517534256,0.42296189069747925,0.6977974772453308,-0.03205474838614464,0.43184083700180054,0.6843717098236084,-0.00929600466042757,0.47699910402297974,0.7431014180183411,-0.058705613017082214,0.4266570210456848,0.7497557997703552,-0.046281781047582626,0.4228304326534271,0.7233657836914062,-0.014652206562459469,0.4314718246459961,0.7096327543258667,0.005130472127348185,0.4813675880432129,0.7617856860160828,-0.0370006337761879,0.434578001499176,0.7667956948280334,-0.02739580161869526,0.43070101737976074,0.7429172396659851,-0.00133638980332762,0.43895068764686584,0.7301735281944275,0.01636151224374771,0.4854550361633301,0.7737635970115662,-0.014445402659475803,0.4481593072414398,0.7760116457939148,-0.007609782740473747,0.4437656104564667,0.7584633231163025,0.010660331696271896,0.45042601227760315,0.7478658556938171,0.0273453202098608
