,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
15,26,26,R,26,0.5949059724807739,0.6457533836364746,-4.4477648771135136e-05,0.5856240391731262,0.6516796946525574,-0.043140873312950134,0.5740880370140076,0.67574143409729,-0.05893586575984955,0.5629533529281616,0.6998093128204346,-0.06108271703124046,0.554907500743866,0.7231446504592896,-0.06055150926113129,0.6014671325683594,0.7089471817016602,-0.059554632753133774,0.5768623352050781,0.7357799410820007,-0.06813984364271164,0.5559207201004028,0.7390925288200378,-0.06658362597227097,0.5412150025367737,0.7362014055252075,-0.06388942152261734,0.5988559126853943,0.7159907817840576,-0.03712781146168709,0.5729897618293762,0.7420790195465088,-0.047535546123981476,0.5524001121520996,0.7371829152107239,-0.05049214884638786,0.5393823981285095,0.7274469137191772,-0.05057636275887489,0.5923953056335449,0.7185068130493164,-0.015882261097431183,0.5680504441261292,0.7378109097480774,-0.025309262797236443,0.5506880879402161,0.7322182655334473,-0.03021053969860077,0.5399298667907715,0.721234917640686,-0.03216566890478134,0.5848335027694702,0.717939019203186,0.0026019278448075056,0.5679067969322205,0.7304906845092773,-0.007657159119844437,0.5552420020103455,0.7257406711578369,-0.016923105344176292,0.5463171601295471,0.7163426876068115,-0.023425523191690445
16,26,26,R,26,0.5888331532478333,0.6863394379615784,-1.5928253560559824e-05,0.5851681232452393,0.6844456195831299,-0.04613582417368889,0.5737552046775818,0.6937413215637207,-0.07197383791208267,0.5615905523300171,0.7075406312942505,-0.08588454127311707,0.554047703742981,0.7216297388076782,-0.09799385070800781,0.5888769030570984,0.7282525300979614,-0.07520417869091034,0.5664639472961426,0.7317101359367371,-0.10102900862693787,0.5506090521812439,0.7279468774795532,-0.10887962579727173,0.5395909547805786,0.7235118746757507,-0.10916697978973389,0.5848668217658997,0.7383121848106384,-0.05553888902068138,0.5615813732147217,0.7394084334373474,-0.07548506557941437,0.5451133251190186,0.7283669710159302,-0.07793911546468735,0.5362815856933594,0.7187060117721558,-0.07739891111850739,0.5784174799919128,0.741217315196991,-0.03775865212082863,0.5571016073226929,0.7384679913520813,-0.05636776238679886,0.543229341506958,0.7254952192306519,-0.055362001061439514,0.536078691482544,0.7150775194168091,-0.05278853699564934,0.572095513343811,0.7397674322128296,-0.023373747244477272,0.5562225580215454,0.7357698082923889,-0.034756988286972046,0.5487284064292908,0.7244255542755127,-0.036403026431798935,0.5453782081604004,0.7156618237495422,-0.03642962872982025
17,26,26,R,26,0.590986430644989,0.6424072980880737,-2.5065535737667233e-05,0.5953478813171387,0.6490391492843628,-0.046227987855672836,0.5914400219917297,0.6678565144538879,-0.06842854619026184,0.5819737315177917,0.6880018711090088,-0.07976393401622772,0.5717703700065613,0.7047247886657715,-0.08939629048109055,0.600737452507019,0.701582133769989,-0.06252910941839218,0.582492470741272,0.7228223085403442,-0.08299881964921951,0.5662330985069275,0.7265902161598206,-0.09358875453472137,0.5544412732124329,0.7246031761169434,-0.09885021299123764,0.592819333076477,0.7088225483894348,-0.0432034395635128,0.5755220055580139,0.7327529788017273,-0.0630233958363533,0.5582642555236816,0.731694221496582,-0.07317766547203064,0.5462910532951355,0.725548505783081,-0.07914980500936508,0.5839499831199646,0.7115339040756226,-0.02537769451737404,0.5701150298118591,0.7320260405540466,-0.044107139110565186,0.5542922019958496,0.7298374772071838,-0.05705969035625458,0.5430192947387695,0.7230422496795654,-0.06409506499767303,0.5750722885131836,0.7105419039726257,-0.010860583744943142,0.566961944103241,0.7241402268409729,-0.026441780850291252,0.5563784241676331,0.7248769998550415,-0.03960391506552696,0.5479605197906494,0.7231289744377136,-0.048755887895822525
18,26,26,R,26,0.5900192260742188,0.6689900755882263,1.307788352278294e-05,0.6015942692756653,0.6582291126251221,-0.03284681215882301,0.605102002620697,0.6498279571533203,-0.06390327215194702,0.6025205850601196,0.6422111988067627,-0.08665113896131516,0.599041223526001,0.6380817294120789,-0.11070238798856735,0.6040404438972473,0.687619149684906,-0.08829452842473984,0.5898830890655518,0.6944521069526672,-0.11210671812295914,0.5809050798416138,0.6911065578460693,-0.12438709288835526,0.5758809447288513,0.6866995096206665,-0.13313499093055725,0.5921696424484253,0.7029443383216858,-0.07956920564174652,0.5752123594284058,0.7113469243049622,-0.10113657265901566,0.5646948218345642,0.7075623869895935,-0.10970450937747955,0.5602889060974121,0.6996811032295227,-0.11789609491825104,0.579565167427063,0.7109536528587341,-0.06871681660413742,0.5647871494293213,0.7165125012397766,-0.0782550722360611,0.5552754998207092,0.712128758430481,-0.08275754749774933,0.5513057112693787,0.7037211060523987,-0.08860524743795395,0.5684493184089661,0.7131752967834473,-0.06042367219924927,0.5550576448440552,0.7144352197647095,-0.06341797858476639,0.5488594770431519,0.7114729285240173,-0.06630007922649384,0.5467773675918579,0.7054927349090576,-0.070625439286232
19,26,26,R,26,0.6016519069671631,0.6454094052314758,-5.186382168176351e-06,0.5810736417770386,0.6583913564682007,-0.0033558181021362543,0.5674563050270081,0.6743184328079224,-0.010125687345862389,0.5604850053787231,0.6899009346961975,-0.012597006745636463,0.5603430271148682,0.6977764964103699,-0.013021991588175297,0.5771529078483582,0.6819500923156738,-0.03654193505644798,0.565473735332489,0.7015476226806641,-0.03573064133524895,0.5635493397712708,0.6977798342704773,-0.029884185642004013,0.5645954012870789,0.6921707391738892,-0.027056174352765083,0.588631272315979,0.6850480437278748,-0.034476473927497864,0.575206458568573,0.7060765624046326,-0.0372123159468174,0.5721593499183655,0.7025830149650574,-0.03281589597463608,0.5732979774475098,0.6950963735580444,-0.03187865763902664,0.5983855128288269,0.6862041354179382,-0.02876562997698784,0.5861700177192688,0.7052721381187439,-0.02743486501276493,0.5819733142852783,0.7016756534576416,-0.02046574093401432,0.582550585269928,0.6937772631645203,-0.01708018220961094,0.6060822010040283,0.6857102513313293,-0.02351391687989235,0.5970736742019653,0.7026768326759338,-0.019892167299985886,0.5929633378982544,0.6999598145484924,-0.013446641154587269,0.5925763249397278,0.6931942105293274,-0.008930761367082596
20,26,26,R,26,0.6049456000328064,0.5222637057304382,1.4526018503602245e-06,0.6182294487953186,0.5565428733825684,-0.02457267791032791,0.6223042011260986,0.5873907804489136,-0.049066103994846344,0.610443651676178,0.606787919998169,-0.06450687348842621,0.6002652645111084,0.6161527037620544,-0.08246505260467529,0.6262074112892151,0.5760046243667603,-0.09208037704229355,0.6201218962669373,0.5954625010490417,-0.1237487941980362,0.608711838722229,0.6019772887229919,-0.14198218286037445,0.6011370420455933,0.6001778244972229,-0.15412791073322296,0.6119996309280396,0.5605131387710571,-0.08730380237102509,0.6067930459976196,0.5692700743675232,-0.11841034144163132,0.5969460010528564,0.5567623376846313,-0.12888029217720032,0.59294593334198,0.5419771075248718,-0.13660795986652374,0.596324622631073,0.5444770455360413,-0.07978121191263199,0.5893526077270508,0.5463471412658691,-0.1078297421336174,0.5855709314346313,0.5314199328422546,-0.11321423947811127,0.5850171446800232,0.5183174014091492,-0.11316226422786713,0.5816929936408997,0.5289020538330078,-0.07276450842618942,0.5771719217300415,0.5303928256034851,-0.08847090601921082,0.5770798325538635,0.5197675228118896,-0.09240546077489853,0.5791003108024597,0.5084816813468933,-0.09315824508666992
21,26,26,R,26,0.5801724195480347,0.46676450967788696,-2.9282542527653277e-05,0.605463445186615,0.5054917335510254,0.01728919707238674,0.6189614534378052,0.5383738875389099,0.02415653131902218,0.6192119121551514,0.5613213181495667,0.03272891044616699,0.6136482357978821,0.5694329738616943,0.0383521243929863,0.6276397705078125,0.556154191493988,-0.00824333168566227,0.6212054491043091,0.5914407968521118,0.013816539198160172,0.6126367449760437,0.5885046124458313,0.029494957998394966,0.6076132655143738,0.5761906504631042,0.036082036793231964,0.6134464740753174,0.5443803071975708,-0.009460383094847202,0.6047348380088806,0.5671937465667725,0.021486220881342888,0.5967279672622681,0.5583668947219849,0.03913457691669464,0.5947299003601074,0.5455697178840637,0.04249965026974678,0.5983137488365173,0.5274372696876526,-0.005662475246936083,0.590560793876648,0.5419610738754272,0.026029329746961594,0.5865398049354553,0.5350499153137207,0.035369399935007095,0.5867398381233215,0.5246298909187317,0.031462009996175766,0.5842364430427551,0.5083548426628113,-0.0008942506392486393,0.5813687443733215,0.5193768739700317,0.02406434342265129,0.5800917744636536,0.5144837498664856,0.032397665083408356,0.5806385278701782,0.5069358944892883,0.03315826505422592
22,26,26,R,26,0.5681142807006836,0.4674564003944397,-1.8408260075375438e-05,0.5622857213020325,0.5157812237739563,-0.012694276869297028,0.5750797986984253,0.5477249026298523,-0.02634834498167038,0.5927634835243225,0.5627705454826355,-0.03222489729523659,0.6083762049674988,0.5626204609870911,-0.0329328291118145,0.5931996703147888,0.5283647179603577,-0.07464835047721863,0.6160047650337219,0.563336968421936,-0.08091673254966736,0.6121091842651367,0.5665713548660278,-0.06590116769075394,0.6043455600738525,0.5590577721595764,-0.05489059537649155,0.604293704032898,0.5070742964744568,-0.0683702751994133,0.6310839653015137,0.5409302711486816,-0.07564970850944519,0.6265513896942139,0.5472727417945862,-0.05866141989827156,0.6172630786895752,0.5407812595367432,-0.04826213791966438,0.609750509262085,0.48571544885635376,-0.05808402597904205,0.6340348720550537,0.5167264342308044,-0.06066800653934479,0.6296882629394531,0.5251166224479675,-0.04848269373178482,0.620793879032135,0.5214354395866394,-0.042941562831401825,0.6097643375396729,0.4681207537651062,-0.048175036907196045,0.6296077966690063,0.4854629635810852,-0.04421394690871239,0.6278280019760132,0.4924052357673645,-0.04066115617752075,0.621243417263031,0.49099496006965637,-0.03973166272044182
23,26,26,L,26,0.5623495578765869,0.47922268509864807,-8.310503289976623e-06,0.5875697731971741,0.47128963470458984,-0.01584409549832344,0.6083647608757019,0.47038519382476807,-0.039951421320438385,0.6231845617294312,0.4757208526134491,-0.05876540765166283,0.6353936791419983,0.48347482085227966,-0.0732659325003624,0.5966237187385559,0.46319326758384705,-0.09496354311704636,0.6266111135482788,0.49103230237960815,-0.12089350819587708,0.6334550976753235,0.5073240995407104,-0.1181948259472847,0.6318379640579224,0.5136986970901489,-0.11485524475574493,0.5834420919418335,0.4769054055213928,-0.09698612987995148,0.6171782612800598,0.5083200335502625,-0.13413859903812408,0.6289253234863281,0.5224454402923584,-0.13360396027565002,0.6279191970825195,0.5228402018547058,-0.1276485174894333,0.571074903011322,0.49172502756118774,-0.09564858675003052,0.6013217568397522,0.5201964378356934,-0.12480683624744415,0.6149308681488037,0.528595507144928,-0.12818636000156403,0.6177019476890564,0.5286338925361633,-0.12873776257038116,0.5601029396057129,0.507883608341217,-0.09414517879486084,0.582105815410614,0.5269418954849243,-0.11904843896627426,0.5948004126548767,0.5305151343345642,-0.13444925844669342,0.5992379188537598,0.5281373858451843,-0.14401760697364807
24,26,26,L,26,0.5015823245048523,0.42222654819488525,-5.952220817562193e-06,0.510704517364502,0.38104191422462463,-0.03898514434695244,0.5246796607971191,0.3581297695636749,-0.08082979917526245,0.5377249717712402,0.348846435546875,-0.11171884834766388,0.5500997304916382,0.34219852089881897,-0.1401948779821396,0.5446218252182007,0.39576849341392517,-0.12029606848955154,0.5824578404426575,0.40265703201293945,-0.1640714555978775,0.6015918254852295,0.40903690457344055,-0.17896656692028046,0.6105833649635315,0.41543132066726685,-0.18393103778362274,0.5451245307922363,0.43621179461479187,-0.11290521919727325,0.5917205810546875,0.4557221531867981,-0.15722042322158813,0.6130350232124329,0.46639952063560486,-0.16116781532764435,0.6215844750404358,0.4749855101108551,-0.1577766090631485,0.5420626401901245,0.46903976798057556,-0.10428961366415024,0.5864266753196716,0.49095386266708374,-0.13894031941890717,0.6056516170501709,0.4964344799518585,-0.14379025995731354,0.6144003868103027,0.4996379613876343,-0.143890842795372,0.5355988144874573,0.4943291246891022,-0.095546655356884,0.5691953301429749,0.5204113125801086,-0.12268354743719101,0.5861929655075073,0.5264959335327148,-0.13246221840381622,0.5965620875358582,0.5297299027442932,-0.13801446557044983
25,26,26,L,26,0.5838966965675354,0.4906918406486511,2.263901478727348e-06,0.5991443991661072,0.48327383399009705,-0.03693196177482605,0.6057096123695374,0.4817456603050232,-0.07086744159460068,0.6080893874168396,0.4873793125152588,-0.0945458859205246,0.605584442615509,0.4885755479335785,-0.11998536437749863,0.5948386192321777,0.47642192244529724,-0.11373362690210342,0.5954694151878357,0.4855929911136627,-0.15232492983341217,0.5887745022773743,0.48523572087287903,-0.17485783994197845,0.5801948308944702,0.4824916124343872,-0.18722955882549286,0.5817973613739014,0.4846404790878296,-0.1075429692864418,0.5773016810417175,0.4919895827770233,-0.1552359163761139,0.5679206848144531,0.4882653057575226,-0.18534521758556366,0.5572497248649597,0.4831007122993469,-0.2059406340122223,0.5701958537101746,0.4934215843677521,-0.09617137163877487,0.561912477016449,0.5043814182281494,-0.13358159363269806,0.5563416481018066,0.49982962012290955,-0.14437370002269745,0.5500370860099792,0.4940042495727539,-0.14834216237068176,0.5613428354263306,0.5023446679115295,-0.08621277660131454,0.5554167032241821,0.5092307925224304,-0.11272260546684265,0.5506194829940796,0.5055578947067261,-0.12394074350595474,0.543804943561554,0.5016157627105713,-0.12852783501148224
26,26,26,L,26,0.4955422878265381,0.41229724884033203,-2.622028478072025e-05,0.5048179626464844,0.37123504281044006,-0.04378625378012657,0.5151095986366272,0.3441089987754822,-0.0926840603351593,0.5190211534500122,0.32708650827407837,-0.13028667867183685,0.519507884979248,0.31885969638824463,-0.1670423448085785,0.5201235413551331,0.3856911063194275,-0.12975138425827026,0.5659992098808289,0.3918132781982422,-0.16766993701457977,0.5803763270378113,0.39731019735336304,-0.17151175439357758,0.5768036842346191,0.4002437889575958,-0.16975972056388855,0.5128964781761169,0.42633676528930664,-0.12126140296459198,0.5724897384643555,0.453493595123291,-0.1655055582523346,0.5896435976028442,0.45424526929855347,-0.16215702891349792,0.5837128162384033,0.4478250741958618,-0.1537589281797409,0.5062322616577148,0.4589945077896118,-0.11065081506967545,0.5649431943893433,0.489680677652359,-0.14129960536956787,0.581728458404541,0.48744720220565796,-0.13464927673339844,0.5771404504776001,0.47928017377853394,-0.12799321115016937,0.5020929574966431,0.4841206669807434,-0.1015099287033081,0.5501741170883179,0.5145744681358337,-0.1192527711391449,0.5665257573127747,0.5118390321731567,-0.11660359054803848,0.5656691193580627,0.5013297200202942,-0.11157669872045517
27,26,26,R,26,0.46740177273750305,0.404885858297348,-1.628383142815437e-05,0.44092074036598206,0.3515634536743164,-0.02034801058471203,0.4077036678791046,0.3113490641117096,-0.05067881941795349,0.37546148896217346,0.28806692361831665,-0.07236559689044952,0.34941431879997253,0.28903743624687195,-0.09259799867868423,0.4000209867954254,0.3546496033668518,-0.11503474414348602,0.34114837646484375,0.3521076440811157,-0.12729384005069733,0.3188230097293854,0.34518224000930786,-0.09616857022047043,0.30766546726226807,0.33763960003852844,-0.07292702794075012,0.4013128876686096,0.39790815114974976,-0.11002347618341446,0.3383704423904419,0.4093663990497589,-0.14815564453601837,0.30600985884666443,0.40983492136001587,-0.1413719356060028,0.28585049510002136,0.4110023081302643,-0.13373544812202454,0.403028279542923,0.43492814898490906,-0.09831973910331726,0.3488013744354248,0.4438749849796295,-0.12280929088592529,0.3168257772922516,0.44341152906417847,-0.11670265346765518,0.29636120796203613,0.44361579418182373,-0.10997147113084793,0.4058467745780945,0.4621403217315674,-0.08363668620586395,0.3633539080619812,0.471285343170166,-0.10241258144378662,0.33931583166122437,0.47362738847732544,-0.10590977966785431,0.3234289884567261,0.4737396240234375,-0.10783209651708603
28,26,26,R,26,0.4578580856323242,0.39891672134399414,-3.6246623494662344e-05,0.4195703864097595,0.3511126637458801,-0.003177558071911335,0.3796376883983612,0.3210098147392273,-0.027175700291991234,0.34398332238197327,0.301266610622406,-0.04747851938009262,0.31062576174736023,0.2888222932815552,-0.06881634145975113,0.3807334899902344,0.3512711226940155,-0.10994940251111984,0.3362619876861572,0.345733642578125,-0.1490383893251419,0.30043160915374756,0.34541645646095276,-0.16933970153331757,0.26935869455337524,0.3469734787940979,-0.1812947392463684,0.3850017488002777,0.3874356150627136,-0.12128174304962158,0.3369830250740051,0.3887043297290802,-0.173028826713562,0.2996615171432495,0.3908093571662903,-0.19389933347702026,0.2674728035926819,0.396533727645874,-0.207759290933609,0.39224809408187866,0.41985854506492615,-0.1256251186132431,0.3486356735229492,0.4294331669807434,-0.16979113221168518,0.3118056058883667,0.43572700023651123,-0.1946357786655426,0.2836931049823761,0.4415241777896881,-0.21407228708267212,0.40096578001976013,0.44660860300064087,-0.1247021034359932,0.36585357785224915,0.46362417936325073,-0.15629208087921143,0.3389175236225128,0.4752960503101349,-0.17221230268478394,0.31794559955596924,0.4841275215148926,-0.18706117570400238
29,26,26,R,26,0.4491525888442993,0.4041256606578827,-2.15325053432025e-05,0.4061731994152069,0.3620612919330597,0.0009312602924183011,0.36826348304748535,0.3398311138153076,-0.020984908565878868,0.33955785632133484,0.32366180419921875,-0.04261907935142517,0.31034737825393677,0.3131253719329834,-0.06500935554504395,0.36974918842315674,0.3569696843624115,-0.08769313991069794,0.3345877528190613,0.3421635925769806,-0.13474802672863007,0.3058057725429535,0.33353951573371887,-0.1614644080400467,0.27808907628059387,0.3254779875278473,-0.17582960426807404,0.37850216031074524,0.3800216317176819,-0.10800348222255707,0.3446401357650757,0.3690022826194763,-0.16662897169589996,0.3140850067138672,0.36386120319366455,-0.1916530728340149,0.28588712215423584,0.362930029630661,-0.20729541778564453,0.389506459236145,0.402286171913147,-0.12394627928733826,0.3573973774909973,0.39856889843940735,-0.17418092489242554,0.3264712393283844,0.3963608741760254,-0.20100311934947968,0.2994370758533478,0.39639824628829956,-0.22006289660930634,0.4035058915615082,0.42308199405670166,-0.13582123816013336,0.3789212703704834,0.42315810918807983,-0.173354834318161,0.35604849457740784,0.4235806465148926,-0.1937699317932129,0.3353578448295593,0.4251444637775421,-0.2077612280845642
30,26,26,R,26,0.4364565908908844,0.3945350646972656,1.2203947335365228e-05,0.39844417572021484,0.3478074073791504,-0.005344244185835123,0.36373716592788696,0.32742857933044434,-0.02366480603814125,0.3363760709762573,0.3151536285877228,-0.038627345114946365,0.3082316517829895,0.30604279041290283,-0.05087095499038696,0.3646754324436188,0.3508906960487366,-0.07478080689907074,0.33899223804473877,0.340983122587204,-0.10425584763288498,0.31541767716407776,0.3367924690246582,-0.12122663110494614,0.29235970973968506,0.3331129848957062,-0.13147233426570892,0.36698755621910095,0.3796789050102234,-0.08313719928264618,0.33552077412605286,0.3767593502998352,-0.12592336535453796,0.3091440796852112,0.376009076833725,-0.14421610534191132,0.2875191569328308,0.3769153356552124,-0.15645304322242737,0.37006089091300964,0.40691623091697693,-0.08695204555988312,0.3363497853279114,0.4126144349575043,-0.12323444336652756,0.3097437918186188,0.413143128156662,-0.14390084147453308,0.29019999504089355,0.4137788414955139,-0.1571132242679596,0.37370917201042175,0.4301033616065979,-0.08775321394205093,0.34345003962516785,0.4388306736946106,-0.11045421659946442,0.32137957215309143,0.44275426864624023,-0.12218139320611954,0.3038623631000519,0.4458296597003937,-0.1291251927614212
31,26,26,R,26,0.3795498311519623,0.3846190869808197,-3.5613727959571406e-05,0.3583858609199524,0.33957672119140625,0.013994414359331131,0.32714203000068665,0.3203173875808716,0.01918591745197773,0.2946438193321228,0.316116064786911,0.024977777153253555,0.2700693607330322,0.31063225865364075,0.03138396143913269,0.29976481199264526,0.3521078824996948,-0.0056208157911896706,0.25651103258132935,0.35853418707847595,0.0008569701458327472,0.23415634036064148,0.3634476661682129,0.011752283200621605,0.21773485839366913,0.36862656474113464,0.02002795785665512,0.3005935549736023,0.3823055326938629,-0.00428513390943408,0.25694307684898376,0.39626345038414,0.002366309519857168,0.2341165393590927,0.4035142660140991,0.01680295169353485,0.22004440426826477,0.40923404693603516,0.02742837741971016,0.30663299560546875,0.409297376871109,0.00011441287642810494,0.26724973320961,0.4218870997428894,0.008054782636463642,0.24519561231136322,0.42627644538879395,0.02036418206989765,0.2318418323993683,0.4287661015987396,0.030541449785232544,0.31603583693504333,0.43277406692504883,0.006866126321256161,0.2831015884876251,0.44633132219314575,0.013584841974079609,0.2663171589374542,0.4508371949195862,0.020281169563531876,0.2541375458240509,0.4529746174812317,0.02599603869020939
32,26,26,R,26,0.4183346927165985,0.3937270939350128,1.2820918527722824e-05,0.38650834560394287,0.3497754633426666,-0.021734002977609634,0.3572883605957031,0.331903874874115,-0.04385325685143471,0.33260583877563477,0.32099980115890503,-0.06046442687511444,0.30786845088005066,0.3133358359336853,-0.07386618107557297,0.36469531059265137,0.35261088609695435,-0.08210165798664093,0.34718945622444153,0.340993732213974,-0.11848261952400208,0.3265647888183594,0.33804383873939514,-0.14133024215698242,0.30440154671669006,0.33551326394081116,-0.15298470854759216,0.36478376388549805,0.38015860319137573,-0.08186493813991547,0.34436535835266113,0.37783247232437134,-0.12544439733028412,0.32225102186203003,0.38023412227630615,-0.14855921268463135,0.3006516098976135,0.3819752335548401,-0.16542242467403412,0.3640407621860504,0.4072946012020111,-0.07877424359321594,0.33891892433166504,0.41161754727363586,-0.1130150556564331,0.31716588139533997,0.4141295850276947,-0.13786450028419495,0.29827216267585754,0.41496574878692627,-0.15575794875621796,0.3634834885597229,0.4310963451862335,-0.07472966611385345,0.33816370368003845,0.43968528509140015,-0.09291693568229675,0.31813475489616394,0.4454471170902252,-0.10570929199457169,0.3003235161304474,0.4494781494140625,-0.11658696085214615
33,26,26,R,26,0.3859468698501587,0.3868868052959442,-2.7616548322839662e-05,0.3636579215526581,0.3419530987739563,0.023979250341653824,0.33211424946784973,0.32252347469329834,0.03530937805771828,0.301594614982605,0.3180506229400635,0.04471537843346596,0.2793510854244232,0.31164443492889404,0.05490023270249367,0.3024749755859375,0.3530244529247284,0.015521137975156307,0.2641642689704895,0.3602975010871887,0.02995675429701805,0.24708902835845947,0.36753925681114197,0.04779801890254021,0.2367565780878067,0.37369975447654724,0.06325183063745499,0.30372536182403564,0.38222548365592957,0.01428931299597025,0.26539841294288635,0.39612841606140137,0.0302740428596735,0.24858078360557556,0.4030621647834778,0.0518915019929409,0.2414655089378357,0.4084204137325287,0.06879683583974838,0.31132134795188904,0.40796712040901184,0.016466017812490463,0.27661025524139404,0.42105239629745483,0.03297952190041542,0.2612036466598511,0.4259597361087799,0.05365873500704765,0.25462806224823,0.4278238117694855,0.06998775154352188,0.32245418429374695,0.4298131763935089,0.02080196514725685,0.2941662073135376,0.44232311844825745,0.038043439388275146,0.2808755040168762,0.4459463357925415,0.052527256309986115,0.2730642557144165,0.4466557800769806,0.06428354978561401
34,26,26,R,26,0.4085647165775299,0.3909737765789032,2.3541140762972645e-05,0.38110679388046265,0.3457956314086914,-0.00585963623598218,0.35260650515556335,0.33067774772644043,-0.01707635261118412,0.3274432122707367,0.3253476619720459,-0.02421427331864834,0.30412155389785767,0.31876659393310547,-0.03146077319979668,0.3541260063648224,0.35135266184806824,-0.049316514283418655,0.33423396944999695,0.3497784435749054,-0.068814717233181,0.3154991865158081,0.35069596767425537,-0.08300787210464478,0.2976286709308624,0.34982720017433167,-0.0929865911602974,0.35244959592819214,0.37904131412506104,-0.049086544662714005,0.3291368782520294,0.3825230300426483,-0.0736662819981575,0.3092159330844879,0.3867090344429016,-0.08787320554256439,0.2923678755760193,0.38763248920440674,-0.09909804165363312,0.35182780027389526,0.4059106409549713,-0.044967737048864365,0.32520976662635803,0.41217461228370667,-0.0628107339143753,0.306831955909729,0.4160310924053192,-0.07627894729375839,0.29267242550849915,0.41636717319488525,-0.08706363290548325,0.35185402631759644,0.4296151101589203,-0.0393555723130703,0.32454004883766174,0.43879684805870056,-0.04585670679807663,0.30580079555511475,0.4458039700984955,-0.05285429209470749,0.2893649637699127,0.4498605728149414,-0.06011863425374031
35,26,26,R,26,0.3923826515674591,0.3931461572647095,-2.8666296202572994e-05,0.37138718366622925,0.3481898605823517,0.027983007952570915,0.3407764434814453,0.3301658034324646,0.040977369993925095,0.31088510155677795,0.3273211419582367,0.05274569243192673,0.2893940806388855,0.3226522207260132,0.06595364212989807,0.31018850207328796,0.3560570180416107,0.014997431077063084,0.272541344165802,0.3637888729572296,0.033652350306510925,0.2570699155330658,0.37056538462638855,0.05574389174580574,0.24815744161605835,0.37464481592178345,0.07377968728542328,0.310279905796051,0.3852311074733734,0.012729118578135967,0.27148911356925964,0.3990408778190613,0.0331638939678669,0.25808215141296387,0.405239462852478,0.06147272512316704,0.25457239151000977,0.4085955023765564,0.08326131850481033,0.31698256731033325,0.4113616943359375,0.0149201275780797,0.2824772000312805,0.42392998933792114,0.03601563721895218,0.2701912820339203,0.4275772273540497,0.06123444065451622,0.26617464423179626,0.42790353298187256,0.0805698111653328,0.3273153603076935,0.4338892698287964,0.019762150943279266,0.2994936406612396,0.4455229938030243,0.03990976884961128,0.2881823182106018,0.44880813360214233,0.057293716818094254,0.28263378143310547,0.449209600687027,0.07087196409702301
36,26,26,L,26,0.39876681566238403,0.3943360447883606,1.7904363630805165e-05,0.37650054693222046,0.3497920036315918,0.004358524922281504,0.35008949041366577,0.3338228464126587,0.005655709188431501,0.324821412563324,0.3304200768470764,0.007468135096132755,0.3022614121437073,0.3225991129875183,0.008835075423121452,0.3414536416530609,0.3579043745994568,-0.004211649764329195,0.3242098093032837,0.3577166497707367,-0.0022558884229511023,0.30894240736961365,0.36119651794433594,-0.007613460998982191,0.29577723145484924,0.36244475841522217,-0.012643398717045784,0.3403095602989197,0.3858625292778015,-0.0055199917405843735,0.3178194463253021,0.38811954855918884,-0.009798696264624596,0.2997351586818695,0.39301103353500366,-0.018396945670247078,0.2859885096549988,0.3945635259151459,-0.025666365399956703,0.3420547842979431,0.411794513463974,-0.003859742311760783,0.31669920682907104,0.41722846031188965,-0.006762408651411533,0.2971841096878052,0.42226678133010864,-0.016708895564079285,0.2815834581851959,0.4228256344795227,-0.026314271613955498,0.3453667163848877,0.4358479082584381,-0.0012909831712022424,0.3220030665397644,0.4418643116950989,0.0014425478875637054,0.3060896694660187,0.4485524594783783,-0.0019044015789404511,0.2918715476989746,0.451549768447876,-0.0057242452166974545
37,26,26,R,26,0.4000174403190613,0.40160536766052246,-3.493575059110299e-05,0.37900596857070923,0.35621461272239685,0.022782418876886368,0.348111093044281,0.33804333209991455,0.03203815594315529,0.31824877858161926,0.33485808968544006,0.04184729978442192,0.2957973778247833,0.3357486426830292,0.0541854090988636,0.31979885697364807,0.36639121174812317,-0.0018471850780770183,0.2809232771396637,0.3749205768108368,0.019125258550047874,0.2689703404903412,0.37865331768989563,0.04742278531193733,0.26513412594795227,0.37954917550086975,0.06995600461959839,0.3213931918144226,0.39661818742752075,-0.001460946281440556,0.28015685081481934,0.40793341398239136,0.019931325688958168,0.2717430889606476,0.40631601214408875,0.05349612608551979,0.2736726403236389,0.4044847786426544,0.07951637357473373,0.32817187905311584,0.4229918122291565,0.004140769597142935,0.29068657755851746,0.43309298157691956,0.0277293361723423,0.2842373251914978,0.42919817566871643,0.060726348310709,0.28614890575408936,0.4253484606742859,0.08441073447465897,0.3379935920238495,0.4451218843460083,0.01190718449652195,0.3074086308479309,0.4534635543823242,0.03390858694911003,0.30105164647102356,0.44957447052001953,0.05667414516210556,0.3015598952770233,0.4452708065509796,0.0761210098862648
